"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.76494443511412,5,3,2
1,2,1,7.8250688579918,5,3,2
2,1,1,11.2629102476271,5,3,2
2,2,1,12.2644278130627,5,3,2
3,1,0,4.93408234631639,5,3,2
3,2,0,4.47764649405617,5,3,2
4,1,1,5.36458580376435,5,3,2
4,2,1,5.9247314450559,5,3,2
5,1,0,5.85611527526895,5,3,2
5,2,0,6.27165306907975,5,3,2
6,1,0,6.77810890208525,5,3,2
6,2,0,7.25515415565275,5,3,2
7,1,0,3.14106168852222,5,3,2
7,2,0,2.48178387301446,5,3,2
8,1,0,5.55239787284413,5,3,2
8,2,0,6.00652355270334,5,3,2
9,1,0,0.0119240861491217,5,3,2
9,2,0,-0.108160198734637,5,3,2
10,1,0,0.588123844359413,5,3,2
10,2,0,-0.424157787523454,5,3,2
11,1,0,4.39346720365865,5,3,2
11,2,0,4.78331823329003,5,3,2
12,1,1,9.71817795336908,5,3,2
12,2,1,9.11951321469602,5,3,2
13,1,1,11.0764277430755,5,3,2
13,2,1,11.1637480437095,5,3,2
14,1,0,6.37112499814626,5,3,2
14,2,0,5.75670285619271,5,3,2
15,1,1,7.53992970197055,5,3,2
15,2,1,8.03750749069598,5,3,2
16,1,1,7.7154121756547,5,3,2
16,2,1,8.36539744475504,5,3,2
17,1,0,2.36891828967297,5,3,2
17,2,0,3.96514429582654,5,3,2
18,1,0,1.30925759992624,5,3,2
18,2,0,1.10576117004201,5,3,2
19,1,1,8.22417361098752,5,3,2
19,2,1,8.52910014695171,5,3,2
20,1,1,2.12132517109096,5,3,2
20,2,1,1.96544288593682,5,3,2
21,1,0,9.14343369350557,5,3,2
21,2,0,10.3937760401068,5,3,2
22,1,0,6.27798124815603,5,3,2
22,2,0,5.76993449700821,5,3,2
23,1,0,6.43339952897324,5,3,2
23,2,0,6.47314741919601,5,3,2
24,1,1,13.8366825041395,5,3,2
24,2,1,12.8633316964942,5,3,2
25,1,1,5.05129207801882,5,3,2
25,2,1,5.68782269774457,5,3,2
26,1,1,8.94262095761198,5,3,2
26,2,1,8.59492419605957,5,3,2
27,1,1,7.60368831891454,5,3,2
27,2,1,6.37971951172482,5,3,2
28,1,0,2.54210612311711,5,3,2
28,2,0,3.15376371440647,5,3,2
29,1,1,5.71250701227016,5,3,2
29,2,1,5.74466760663464,5,3,2
30,1,1,8.76984148327317,5,3,2
30,2,1,9.50579028149484,5,3,2
31,1,1,6.97306635206336,5,3,2
31,2,1,7.49528136968645,5,3,2
32,1,0,4.04524029882474,5,3,2
32,2,0,3.77379628033693,5,3,2
33,1,0,6.57430909837147,5,3,2
33,2,0,7.09708724744235,5,3,2
34,1,0,3.85935680140098,5,3,2
34,2,0,3.54536232274142,5,3,2
35,1,1,7.53229897242489,5,3,2
35,2,1,7.89085972162893,5,3,2
36,1,1,5.75949060139843,5,3,2
36,2,1,4.40886859082621,5,3,2
37,1,1,6.38618683016898,5,3,2
37,2,1,6.78600260975005,5,3,2
38,1,0,4.98206937310882,5,3,2
38,2,0,4.70444080230811,5,3,2
39,1,0,6.680821298331,5,3,2
39,2,0,7.4137489425804,5,3,2
40,1,0,5.48701964267117,5,3,2
40,2,0,4.80784704364256,5,3,2
41,1,1,7.60033635385874,5,3,2
41,2,1,8.07178499316946,5,3,2
42,1,0,5.64298030521662,5,3,2
42,2,0,6.63414649276598,5,3,2
43,1,1,10.0064698249734,5,3,2
43,2,1,10.7800642379363,5,3,2
44,1,1,10.463486791551,5,3,2
44,2,1,8.80114720956348,5,3,2
45,1,1,10.1816502247244,5,3,2
45,2,1,9.83645720886223,5,3,2
46,1,0,6.34283844326397,5,3,2
46,2,0,6.05288294252924,5,3,2
47,1,1,7.09065648947251,5,3,2
47,2,1,7.5249686257344,5,3,2
48,1,0,7.43262895170731,5,3,2
48,2,0,7.96587920551213,5,3,2
49,1,0,0.49650211818965,5,3,2
49,2,0,1.0453807583675,5,3,2
50,1,0,5.25533482431277,5,3,2
50,2,0,6.47553454205319,5,3,2
51,1,0,3.90043477214963,5,3,2
51,2,0,2.97138598119543,5,3,2
52,1,0,1.31256660369927,5,3,2
52,2,0,2.38912063823463,5,3,2
53,1,0,3.35416564747549,5,3,2
53,2,0,4.67129250773997,5,3,2
54,1,0,4.61770857405941,5,3,2
54,2,0,5.57723576338504,5,3,2
55,1,1,7.52623996773512,5,3,2
55,2,1,6.41631581978957,5,3,2
56,1,1,9.98332789925906,5,3,2
56,2,1,10.3178956197523,5,3,2
57,1,1,8.02487528077916,5,3,2
57,2,1,6.97490254866502,5,3,2
58,1,1,8.63870383510243,5,3,2
58,2,1,9.10766929215223,5,3,2
59,1,1,8.16618914205448,5,3,2
59,2,1,8.55107466700345,5,3,2
60,1,1,8.00867994625422,5,3,2
60,2,1,9.35512926771354,5,3,2
61,1,1,12.0194590737868,5,3,2
61,2,1,12.157594357732,5,3,2
62,1,0,9.23322941320668,5,3,2
62,2,0,8.84357133073571,5,3,2
63,1,0,4.82944281643674,5,3,2
63,2,0,5.48936473493076,5,3,2
64,1,0,2.41964558623057,5,3,2
64,2,0,3.06235695233905,5,3,2
65,1,1,7.48149251478072,5,3,2
65,2,1,6.88302974911411,5,3,2
66,1,1,3.75421651349814,5,3,2
66,2,1,3.86729592553699,5,3,2
67,1,1,8.31122925788729,5,3,2
67,2,1,8.64671419714287,5,3,2
68,1,0,6.49054337858106,5,3,2
68,2,0,6.15105348452614,5,3,2
69,1,1,7.14643698995128,5,3,2
69,2,1,7.01225770062213,5,3,2
70,1,1,5.45786332190675,5,3,2
70,2,1,4.3072554882709,5,3,2
71,1,1,8.5778966846583,5,3,2
71,2,1,8.84301797252919,5,3,2
72,1,0,5.74104238795078,5,3,2
72,2,0,5.0429144528817,5,3,2
73,1,1,7.02231133084544,5,3,2
73,2,1,7.40030935773972,5,3,2
74,1,0,4.63680874600266,5,3,2
74,2,0,4.26317100948931,5,3,2
75,1,1,7.54792932153308,5,3,2
75,2,1,7.87414331198221,5,3,2
76,1,0,1.38939374769255,5,3,2
76,2,0,1.00093822096566,5,3,2
77,1,0,2.22795284851785,5,3,2
77,2,0,2.36490124224551,5,3,2
78,1,1,6.29117927229469,5,3,2
78,2,1,6.82845458223508,5,3,2
79,1,0,3.58533429106734,5,3,2
79,2,0,3.42581734549742,5,3,2
