"G","R","X","Y","alpha","beta","gamma"
59,8,1,7.35037903088765,5,3,2
60,1,0,5.02995082850314,5,3,2
60,2,0,5.80517013210433,5,3,2
60,3,0,5.16985207210121,5,3,2
60,4,0,5.50794572528816,5,3,2
60,5,0,5.17786102321395,5,3,2
60,6,0,5.96135503560974,5,3,2
60,7,0,4.56694672708112,5,3,2
60,8,0,5.68915971057424,5,3,2
61,1,0,5.98831408543258,5,3,2
61,2,0,5.49457098358129,5,3,2
61,3,0,5.57149023640708,5,3,2
61,4,0,5.71278085256568,5,3,2
61,5,0,5.54434730556246,5,3,2
61,6,0,5.13247451449411,5,3,2
61,7,0,5.81941018798212,5,3,2
61,8,0,5.11343558505839,5,3,2
62,1,0,5.60668052457529,5,3,2
62,2,0,5.56035091472707,5,3,2
62,3,0,5.09747919640576,5,3,2
62,4,0,6.08793234797688,5,3,2
62,5,0,4.57048294732599,5,3,2
62,6,0,5.17090994428285,5,3,2
62,7,0,5.35315684690486,5,3,2
62,8,0,5.90539696985515,5,3,2
63,1,1,9.64706214065672,5,3,2
63,2,1,10.0769580772455,5,3,2
63,3,1,9.97675881799285,5,3,2
63,4,1,11.1461201813671,5,3,2
63,5,1,9.82483356320023,5,3,2
63,6,1,9.51633714527934,5,3,2
63,7,1,9.47643202603852,5,3,2
63,8,1,9.71394505339775,5,3,2
64,1,1,8.42826362454546,5,3,2
64,2,1,6.90545048753925,5,3,2
64,3,1,7.96172746244161,5,3,2
64,4,1,8.86820179146015,5,3,2
64,5,1,7.71672155837731,5,3,2
64,6,1,8.13703090496363,5,3,2
64,7,1,7.57951556341702,5,3,2
64,8,1,8.08759873590461,5,3,2
65,1,1,7.13359612655642,5,3,2
65,2,1,7.79346329544311,5,3,2
65,3,1,7.36302709856105,5,3,2
65,4,1,7.37326420888577,5,3,2
65,5,1,8.08250032308677,5,3,2
65,6,1,8.18926262753726,5,3,2
65,7,1,7.38068471326223,5,3,2
65,8,1,7.54825525214133,5,3,2
66,1,0,3.88632534696565,5,3,2
66,2,0,4.78756958338546,5,3,2
66,3,0,4.13252187712646,5,3,2
66,4,0,3.66090682657362,5,3,2
66,5,0,3.54826962490963,5,3,2
66,6,0,3.92791411697904,5,3,2
66,7,0,4.81075165942909,5,3,2
66,8,0,4.40193472234215,5,3,2
67,1,1,7.41468173606687,5,3,2
67,2,1,7.98577258359143,5,3,2
67,3,1,7.84265268625559,5,3,2
67,4,1,8.64431035536238,5,3,2
67,5,1,6.76929432141951,5,3,2
67,6,1,6.88041405977624,5,3,2
67,7,1,7.17884062950797,5,3,2
67,8,1,7.35347356563577,5,3,2
68,1,0,2.98582278717425,5,3,2
68,2,0,3.49921752137915,5,3,2
68,3,0,3.30005133837239,5,3,2
68,4,0,3.72094940604754,5,3,2
68,5,0,3.96807865652256,5,3,2
68,6,0,3.49363094859577,5,3,2
68,7,0,3.38593964827548,5,3,2
68,8,0,4.17005834215452,5,3,2
69,1,0,3.49039785213184,5,3,2
69,2,0,4.79117864573816,5,3,2
69,3,0,3.99782199381484,5,3,2
69,4,0,3.97029068888968,5,3,2
69,5,0,4.17666679397824,5,3,2
69,6,0,3.67569675901926,5,3,2
69,7,0,4.24353169594279,5,3,2
69,8,0,3.62695955891078,5,3,2
70,1,1,7.16909376606601,5,3,2
70,2,1,7.76657839188835,5,3,2
70,3,1,7.89800420350232,5,3,2
70,4,1,8.12626348136994,5,3,2
70,5,1,7.32178477595784,5,3,2
70,6,1,7.63539634423915,5,3,2
70,7,1,7.69127259948756,5,3,2
70,8,1,7.75932731319096,5,3,2
71,1,1,9.22983733428346,5,3,2
71,2,1,9.03347181423263,5,3,2
71,3,1,7.90644218526776,5,3,2
71,4,1,8.16982748431047,5,3,2
71,5,1,9.7526920916132,5,3,2
71,6,1,10.1070488213897,5,3,2
71,7,1,9.18268773620946,5,3,2
71,8,1,8.60871359204139,5,3,2
72,1,1,5.46384045620684,5,3,2
72,2,1,4.78733942634747,5,3,2
72,3,1,6.11575600646741,5,3,2
72,4,1,4.51480244003381,5,3,2
72,5,1,5.7918202268479,5,3,2
72,6,1,5.9651499121012,5,3,2
72,7,1,4.91379811102777,5,3,2
72,8,1,5.91296723268066,5,3,2
73,1,1,5.56955120509008,5,3,2
73,2,1,6.00972853612034,5,3,2
73,3,1,4.99789128823048,5,3,2
73,4,1,4.89734355724352,5,3,2
73,5,1,5.40280562287179,5,3,2
73,6,1,4.54803109882679,5,3,2
73,7,1,4.74770328566469,5,3,2
73,8,1,5.5664508238678,5,3,2
74,1,0,3.28995861888193,5,3,2
74,2,0,4.00544370605137,5,3,2
74,3,0,3.70197258693977,5,3,2
74,4,0,3.80563955700697,5,3,2
74,5,0,3.41340217679153,5,3,2
74,6,0,3.67541662342066,5,3,2
74,7,0,3.53067842208557,5,3,2
74,8,0,3.64891390997904,5,3,2
75,1,1,8.80932005741218,5,3,2
75,2,1,9.54975585380076,5,3,2
75,3,1,9.60679729253372,5,3,2
75,4,1,9.53319394179807,5,3,2
75,5,1,9.68522635737568,5,3,2
75,6,1,9.50042454854609,5,3,2
75,7,1,9.9526140003844,5,3,2
75,8,1,9.40367126768809,5,3,2
76,1,1,10.9163807567354,5,3,2
76,2,1,10.6433539391285,5,3,2
76,3,1,9.74674627019331,5,3,2
76,4,1,11.1739732104966,5,3,2
76,5,1,10.5085187452906,5,3,2
76,6,1,10.6069431279066,5,3,2
76,7,1,10.6261308289503,5,3,2
76,8,1,11.0053548186291,5,3,2
77,1,0,4.96716888676543,5,3,2
77,2,0,3.63279659720681,5,3,2
77,3,0,4.33557366844861,5,3,2
77,4,0,4.47066228386456,5,3,2
77,5,0,3.67759032032434,5,3,2
77,6,0,4.20049397912058,5,3,2
77,7,0,3.0963384288079,5,3,2
77,8,0,3.81996217242797,5,3,2
78,1,0,7.16608092158853,5,3,2
78,2,0,5.81824798737512,5,3,2
78,3,0,6.41694863577463,5,3,2
78,4,0,5.0915584853735,5,3,2
78,5,0,6.39878794414311,5,3,2
78,6,0,6.93753390915849,5,3,2
78,7,0,6.33404574518378,5,3,2
78,8,0,7.11574920857281,5,3,2
79,1,0,2.897045616636,5,3,2
79,2,0,3.58283453904396,5,3,2
79,3,0,3.14874085451883,5,3,2
79,4,0,2.53772481906032,5,3,2
79,5,0,2.82906681823876,5,3,2
79,6,0,2.03221324040206,5,3,2
79,7,0,3.07258210192716,5,3,2
79,8,0,3.20719319681522,5,3,2
80,1,1,10.3834599491055,5,3,2
80,2,1,10.4267952813031,5,3,2
80,3,1,9.51148205862703,5,3,2
80,4,1,10.3637580550916,5,3,2
80,5,1,10.2672925067154,5,3,2
80,6,1,10.2176786442051,5,3,2
80,7,1,10.4377782771728,5,3,2
80,8,1,9.35541457838063,5,3,2
81,1,0,8.64284085234511,5,3,2
81,2,0,8.47192977740847,5,3,2
81,3,0,8.89570242755326,5,3,2
81,4,0,8.16826280329779,5,3,2
81,5,0,8.2133504375889,5,3,2
81,6,0,8.42757358709864,5,3,2
81,7,0,8.18244248843065,5,3,2
81,8,0,10.1154904577502,5,3,2
82,1,1,10.1708165664917,5,3,2
82,2,1,9.43693512377731,5,3,2
82,3,1,10.5250163342244,5,3,2
82,4,1,9.08797925621936,5,3,2
82,5,1,9.43469401113685,5,3,2
82,6,1,8.84857428263095,5,3,2
82,7,1,9.61925620046225,5,3,2
82,8,1,9.53370687853723,5,3,2
83,1,1,8.10993083979636,5,3,2
83,2,1,7.28586558538196,5,3,2
83,3,1,7.82538819583164,5,3,2
83,4,1,8.0337488404191,5,3,2
83,5,1,7.88961808665451,5,3,2
83,6,1,8.06525996822847,5,3,2
83,7,1,7.91466218368131,5,3,2
83,8,1,7.67046030554677,5,3,2
84,1,1,6.43174156947302,5,3,2
84,2,1,6.51917724691825,5,3,2
84,3,1,7.32602020301968,5,3,2
84,4,1,6.12031270294128,5,3,2
84,5,1,6.56028950374348,5,3,2
84,6,1,7.77085416954472,5,3,2
84,7,1,6.25560903636282,5,3,2
84,8,1,5.84244054097013,5,3,2
85,1,0,7.06989478789056,5,3,2
85,2,0,8.0600292650131,5,3,2
85,3,0,8.00381570539601,5,3,2
85,4,0,8.43982559009685,5,3,2
85,5,0,8.3381440529441,5,3,2
85,6,0,9.21317467931577,5,3,2
85,7,0,7.97207773949023,5,3,2
85,8,0,8.00840879260052,5,3,2
86,1,1,11.0355393966221,5,3,2
86,2,1,11.5213692440229,5,3,2
86,3,1,11.1635619482314,5,3,2
86,4,1,10.4426512838395,5,3,2
86,5,1,10.6767060036043,5,3,2
86,6,1,11.4084265290316,5,3,2
86,7,1,11.7316608550009,5,3,2
86,8,1,11.9683468763961,5,3,2
87,1,1,7.78074769412952,5,3,2
87,2,1,8.28474326469516,5,3,2
87,3,1,7.60639548781222,5,3,2
87,4,1,7.78747236955485,5,3,2
87,5,1,8.07115513632963,5,3,2
87,6,1,6.91580770503083,5,3,2
87,7,1,7.39782555443898,5,3,2
87,8,1,6.70742185345487,5,3,2
88,1,1,8.79273018822706,5,3,2
88,2,1,8.17730452047408,5,3,2
