"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.53127711607926,5,3,2
1,2,0,4.8295330911039,5,3,2
1,3,0,3.7998107818366,5,3,2
1,4,0,4.41064613542428,5,3,2
1,5,0,5.12032404754686,5,3,2
1,6,0,5.25337501387701,5,3,2
1,7,0,4.51795293435944,5,3,2
1,8,0,5.2902121817671,5,3,2
1,9,0,4.65831844179386,5,3,2
1,10,0,5.11339429435632,5,3,2
1,11,0,4.70488922833649,5,3,2
2,1,0,6.05225266534248,5,3,2
2,2,0,5.90352429646341,5,3,2
2,3,0,5.08474943925235,5,3,2
2,4,0,5.65210965242607,5,3,2
2,5,0,4.6545329549952,5,3,2
2,6,0,6.14659022347715,5,3,2
2,7,0,5.36149689229484,5,3,2
2,8,0,4.70954627436145,5,3,2
2,9,0,5.33710920383894,5,3,2
2,10,0,5.67329739156435,5,3,2
2,11,0,5.71444947478432,5,3,2
3,1,0,2.53698679344476,5,3,2
3,2,0,3.36791108218311,5,3,2
3,3,0,2.66551958359718,5,3,2
3,4,0,2.93020122341441,5,3,2
3,5,0,1.83073500575844,5,3,2
3,6,0,2.71481423832632,5,3,2
3,7,0,3.49615685178588,5,3,2
3,8,0,3.58286410197862,5,3,2
3,9,0,2.89731263050342,5,3,2
3,10,0,2.59614259001678,5,3,2
3,11,0,3.13861738125718,5,3,2
4,1,1,3.41375505243634,5,3,2
4,2,1,3.76353002310049,5,3,2
4,3,1,3.85463465200422,5,3,2
4,4,1,3.7167785023513,5,3,2
4,5,1,4.48408759313232,5,3,2
4,6,1,4.41097022890087,5,3,2
4,7,1,4.38353088323879,5,3,2
4,8,1,3.79336692429499,5,3,2
4,9,1,3.95178476383391,5,3,2
4,10,1,3.77212053963528,5,3,2
4,11,1,4.13155713347339,5,3,2
5,1,1,11.7639219358195,5,3,2
5,2,1,11.5883696145175,5,3,2
5,3,1,12.1205382235818,5,3,2
5,4,1,11.9997517984771,5,3,2
5,5,1,11.2779511016627,5,3,2
5,6,1,12.0295241586576,5,3,2
5,7,1,11.7837073338167,5,3,2
5,8,1,11.6917357306941,5,3,2
5,9,1,12.1140931969975,5,3,2
5,10,1,11.6156348256721,5,3,2
5,11,1,11.3956591873122,5,3,2
6,1,0,7.10875442549342,5,3,2
6,2,0,6.60850314211444,5,3,2
6,3,0,7.09640397894621,5,3,2
6,4,0,6.91897946480844,5,3,2
6,5,0,6.90166908072794,5,3,2
6,6,0,7.99028247143336,5,3,2
6,7,0,7.96709457298789,5,3,2
6,8,0,7.61453683561063,5,3,2
6,9,0,6.41693216377198,5,3,2
6,10,0,6.49521393695825,5,3,2
6,11,0,6.29936308932321,5,3,2
7,1,0,6.61898580561169,5,3,2
7,2,0,6.89382108796091,5,3,2
7,3,0,7.20454624376695,5,3,2
7,4,0,7.5547736808569,5,3,2
7,5,0,6.30548892089709,5,3,2
7,6,0,7.58085774954613,5,3,2
7,7,0,6.2782459464102,5,3,2
7,8,0,6.52653896747323,5,3,2
7,9,0,6.93191259398119,5,3,2
7,10,0,7.0926601763825,5,3,2
7,11,0,6.92674560873226,5,3,2
8,1,0,3.22536488505409,5,3,2
8,2,0,3.86955535897738,5,3,2
8,3,0,4.58616358815827,5,3,2
8,4,0,3.63286197861085,5,3,2
8,5,0,4.00241783372466,5,3,2
8,6,0,3.32660447426516,5,3,2
8,7,0,3.91659359596746,5,3,2
8,8,0,3.79663567921902,5,3,2
8,9,0,3.52839174573263,5,3,2
8,10,0,3.50758241643194,5,3,2
8,11,0,3.16015256110178,5,3,2
9,1,1,5.77448819562102,5,3,2
9,2,1,6.26369831799629,5,3,2
9,3,1,6.38880010053831,5,3,2
9,4,1,5.65648326063731,5,3,2
9,5,1,6.08452327909693,5,3,2
9,6,1,6.81876176607134,5,3,2
9,7,1,6.57608671251914,5,3,2
9,8,1,6.51170388818404,5,3,2
9,9,1,6.05197107197288,5,3,2
9,10,1,6.98188318695891,5,3,2
9,11,1,5.7103493855509,5,3,2
10,1,1,7.25447273749978,5,3,2
10,2,1,8.2481949368114,5,3,2
10,3,1,8.62750873113233,5,3,2
10,4,1,7.70370566248173,5,3,2
10,5,1,9.09603342578748,5,3,2
10,6,1,8.82404080105962,5,3,2
10,7,1,7.43402885174043,5,3,2
10,8,1,7.79311111880475,5,3,2
10,9,1,9.5253050377034,5,3,2
10,10,1,7.39780646967802,5,3,2
10,11,1,7.5245032657253,5,3,2
11,1,1,8.78918673620398,5,3,2
11,2,1,8.59365746978314,5,3,2
11,3,1,9.00143571289403,5,3,2
11,4,1,8.48613003245022,5,3,2
11,5,1,9.17128185548149,5,3,2
11,6,1,9.77508604823302,5,3,2
11,7,1,9.11804360992839,5,3,2
11,8,1,9.47579125365183,5,3,2
11,9,1,8.9550657141678,5,3,2
11,10,1,8.88488388558375,5,3,2
11,11,1,9.29475391427582,5,3,2
12,1,0,6.43374403433473,5,3,2
12,2,0,6.24316078388488,5,3,2
12,3,0,6.4216319934176,5,3,2
12,4,0,7.08382091995216,5,3,2
12,5,0,5.25094105506173,5,3,2
12,6,0,5.65430401108061,5,3,2
12,7,0,7.1124701684451,5,3,2
12,8,0,6.15042420481704,5,3,2
12,9,0,6.07175356822447,5,3,2
12,10,0,6.05689731674399,5,3,2
12,11,0,6.9639810255262,5,3,2
13,1,1,11.1592824735251,5,3,2
13,2,1,11.4440609891074,5,3,2
13,3,1,10.6855156182979,5,3,2
13,4,1,10.2884791573023,5,3,2
13,5,1,10.4220873265366,5,3,2
13,6,1,11.4622096617517,5,3,2
13,7,1,12.2352042370084,5,3,2
13,8,1,11.4005232731333,5,3,2
13,9,1,11.3497327126429,5,3,2
13,10,1,11.3128037881492,5,3,2
13,11,1,10.2970588111079,5,3,2
14,1,0,3.39135207488601,5,3,2
14,2,0,3.55246836928307,5,3,2
14,3,0,4.56043442070336,5,3,2
14,4,0,3.97607029026855,5,3,2
