"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.90139548042442,6,3,2
1,2,1,6.30884516212499,6,3,2
1,3,1,7.0874711135118,6,3,2
1,4,1,6.62172173386837,6,3,2
1,5,1,6.86854427192705,6,3,2
1,6,1,6.50316581513418,6,3,2
1,7,1,6.61200964941897,6,3,2
1,8,1,6.74333596256107,6,3,2
1,9,1,7.47747928393392,6,3,2
1,10,1,6.5631796272232,6,3,2
1,11,1,6.22150169978778,6,3,2
1,12,1,6.56983823216465,6,3,2
1,13,1,6.59530042486322,6,3,2
1,14,1,6.3216049997697,6,3,2
1,15,1,7.18094976257641,6,3,2
1,16,1,6.97195171859611,6,3,2
1,17,1,6.91368558437861,6,3,2
1,18,1,6.57438755163056,6,3,2
1,19,1,7.12480931055257,6,3,2
1,20,1,6.2638574083303,6,3,2
1,21,1,7.68235616624498,6,3,2
1,22,1,7.23311235408849,6,3,2
1,23,1,7.44537046877987,6,3,2
1,24,1,6.66582732985181,6,3,2
1,25,1,7.19716388623333,6,3,2
1,26,1,6.70230535651199,6,3,2
1,27,1,6.38881165794097,6,3,2
1,28,1,6.4873064593372,6,3,2
1,29,1,6.0154272712138,6,3,2
1,30,1,7.71522180778535,6,3,2
1,31,1,7.08311555730481,6,3,2
1,32,1,6.87962930111563,6,3,2
1,33,1,8.11629818738817,6,3,2
1,34,1,6.50301325762998,6,3,2
1,35,1,6.19298717295878,6,3,2
1,36,1,6.9009015610075,6,3,2
1,37,1,7.32150456926252,6,3,2
1,38,1,6.84765706233589,6,3,2
1,39,1,6.35695253056188,6,3,2
1,40,1,6.92852662583539,6,3,2
1,41,1,6.39027169266772,6,3,2
1,42,1,6.0822738344157,6,3,2
1,43,1,6.76264273197125,6,3,2
1,44,1,7.39866360827162,6,3,2
1,45,1,6.72682143894378,6,3,2
1,46,1,6.37983994405858,6,3,2
1,47,1,7.22222329626133,6,3,2
1,48,1,6.20469321250871,6,3,2
1,49,1,6.7251477288187,6,3,2
1,50,1,7.64805385246401,6,3,2
1,51,1,7.10744554323681,6,3,2
1,52,1,5.10800953874762,6,3,2
1,53,1,6.66736795741502,6,3,2
1,54,1,6.56585684526924,6,3,2
1,55,1,7.55047179465779,6,3,2
1,56,1,6.36947845471423,6,3,2
1,57,1,5.52309273135214,6,3,2
1,58,1,6.41905913009557,6,3,2
1,59,1,6.8846204015221,6,3,2
1,60,1,5.85912150209451,6,3,2
1,61,1,6.49055857533722,6,3,2
1,62,1,7.40624687892528,6,3,2
1,63,1,7.22859003471729,6,3,2
1,64,1,7.04901239655356,6,3,2
1,65,1,7.00413844961808,6,3,2
1,66,1,7.30201887571198,6,3,2
1,67,1,6.49877686945808,6,3,2
1,68,1,6.94549181498462,6,3,2
1,69,1,5.53757689826797,6,3,2
1,70,1,6.00785795547301,6,3,2
1,71,1,6.47804701683618,6,3,2
1,72,1,7.52052389647903,6,3,2
1,73,1,6.4089961866187,6,3,2
1,74,1,5.76972075062583,6,3,2
1,75,1,7.75693910980252,6,3,2
1,76,1,6.27878922735794,6,3,2
1,77,1,7.27039373095227,6,3,2
1,78,1,7.59012747740463,6,3,2
1,79,1,6.35193499392566,6,3,2
1,80,1,6.53675660017066,6,3,2
1,81,1,6.73703667116165,6,3,2
1,82,1,5.78075014953707,6,3,2
1,83,1,6.41365453474002,6,3,2
1,84,1,6.78630056793648,6,3,2
1,85,1,7.12054463831628,6,3,2
1,86,1,6.35835763394743,6,3,2
1,87,1,7.87886027029806,6,3,2
1,88,1,6.60208827718076,6,3,2
1,89,1,6.30226850004899,6,3,2
1,90,1,7.09084767086189,6,3,2
1,91,1,6.43140309030407,6,3,2
1,92,1,6.91308434087324,6,3,2
1,93,1,6.26731985653633,6,3,2
1,94,1,6.94356162533642,6,3,2
1,95,1,6.78682177240839,6,3,2
1,96,1,6.87099422160203,6,3,2
1,97,1,7.14557030478029,6,3,2
1,98,1,6.43280979631399,6,3,2
1,99,1,7.13799077319185,6,3,2
1,100,1,6.67653234253619,6,3,2
1,101,1,7.29705099790228,6,3,2
1,102,1,6.27662270766451,6,3,2
1,103,1,6.77972233082236,6,3,2
1,104,1,7.46300472131005,6,3,2
1,105,1,7.09992900658506,6,3,2
1,106,1,6.69100441901473,6,3,2
1,107,1,6.89833298512607,6,3,2
1,108,1,6.19667527349511,6,3,2
1,109,1,7.30150010142412,6,3,2
1,110,1,5.82591503941059,6,3,2
1,111,1,6.46688234140145,6,3,2
1,112,1,6.25861325768483,6,3,2
1,113,1,7.83679320017122,6,3,2
1,114,1,7.1358411835745,6,3,2
1,115,1,7.08997282937184,6,3,2
1,116,1,7.32311734151672,6,3,2
1,117,1,6.52207031614314,6,3,2
1,118,1,6.7521660813609,6,3,2
1,119,1,7.30722165000727,6,3,2
1,120,1,6.45349548115055,6,3,2
1,121,1,5.9232367580472,6,3,2
1,122,1,6.75515894115326,6,3,2
1,123,1,7.74104929985889,6,3,2
1,124,1,7.66672179699331,6,3,2
2,1,0,6.53565832167633,6,3,2
2,2,0,6.07556575731467,6,3,2
2,3,0,6.40043570250805,6,3,2
2,4,0,6.3306863613895,6,3,2
2,5,0,5.650237078269,6,3,2
2,6,0,6.3985423832333,6,3,2
2,7,0,6.41383258645186,6,3,2
2,8,0,7.45937954060034,6,3,2
2,9,0,5.65282238123189,6,3,2
2,10,0,7.37274146168047,6,3,2
2,11,0,7.16283215613998,6,3,2
2,12,0,6.25828392018693,6,3,2
2,13,0,5.82232614902148,6,3,2
2,14,0,6.6830048449727,6,3,2
2,15,0,6.10824055142023,6,3,2
2,16,0,6.4615750254211,6,3,2
2,17,0,5.58525565699511,6,3,2
2,18,0,6.08496589471272,6,3,2
2,19,0,6.44239349953768,6,3,2
2,20,0,6.25497763579807,6,3,2
2,21,0,5.98887577051433,6,3,2
2,22,0,5.86169915108914,6,3,2
2,23,0,5.27512126927992,6,3,2
2,24,0,6.35645478305335,6,3,2
2,25,0,5.6013316790095,6,3,2
2,26,0,6.48404754857697,6,3,2
2,27,0,6.2178547051468,6,3,2
2,28,0,7.29285996759038,6,3,2
2,29,0,6.63969265661145,6,3,2
2,30,0,6.9871135012761,6,3,2
2,31,0,7.39775113604412,6,3,2
2,32,0,6.41719288015238,6,3,2
2,33,0,5.8911712958615,6,3,2
2,34,0,6.18531073616424,6,3,2
2,35,0,6.297908328469,6,3,2
2,36,0,6.37866434555314,6,3,2
2,37,0,6.42456133861431,6,3,2
2,38,0,6.38869286430724,6,3,2
2,39,0,6.41323907585954,6,3,2
2,40,0,6.94684317672445,6,3,2
2,41,0,6.94332164096648,6,3,2
2,42,0,6.87066539582393,6,3,2
2,43,0,6.57079675179962,6,3,2
2,44,0,6.73852910964123,6,3,2
2,45,0,6.8157934247986,6,3,2
2,46,0,5.97521737277735,6,3,2
2,47,0,6.14622358875984,6,3,2
2,48,0,6.64826247220729,6,3,2
2,49,0,6.150929606752,6,3,2
2,50,0,5.74313493190396,6,3,2
2,51,0,6.93781529697693,6,3,2
2,52,0,6.84848562845992,6,3,2
2,53,0,6.5109913773439,6,3,2
2,54,0,6.55512208156247,6,3,2
2,55,0,6.45204937571803,6,3,2
2,56,0,6.57713342766646,6,3,2
2,57,0,6.7249955179183,6,3,2
2,58,0,6.39240138293001,6,3,2
2,59,0,6.4140969248411,6,3,2
2,60,0,5.68886159034431,6,3,2
2,61,0,6.73611184983558,6,3,2
2,62,0,5.15527744600186,6,3,2
2,63,0,5.55634250462915,6,3,2
2,64,0,7.10809574113153,6,3,2
2,65,0,6.63175106360944,6,3,2
2,66,0,7.13352804665977,6,3,2
2,67,0,7.33225345116164,6,3,2
2,68,0,6.93419753857374,6,3,2
2,69,0,6.23764898564794,6,3,2
2,70,0,6.47660717787949,6,3,2
2,71,0,5.96336309325538,6,3,2
2,72,0,6.65358634017854,6,3,2
2,73,0,6.4585098255263,6,3,2
2,74,0,5.91678776868914,6,3,2
2,75,0,7.53174406337755,6,3,2
2,76,0,6.85867839368502,6,3,2
2,77,0,6.89798346185027,6,3,2
2,78,0,5.9066329595428,6,3,2
2,79,0,5.78496341526543,6,3,2
2,80,0,6.23198745239197,6,3,2
2,81,0,5.78122118881139,6,3,2
2,82,0,5.51253561570523,6,3,2
2,83,0,5.4731849879758,6,3,2
2,84,0,6.74807398925891,6,3,2
2,85,0,5.7614688662542,6,3,2
2,86,0,5.91664986950123,6,3,2
2,87,0,6.29874241850218,6,3,2
2,88,0,6.75759583818849,6,3,2
2,89,0,6.18075846635069,6,3,2
2,90,0,6.06856281830933,6,3,2
2,91,0,5.39712001248418,6,3,2
2,92,0,6.60889756310982,6,3,2
2,93,0,6.11190670711179,6,3,2
2,94,0,6.67563362619469,6,3,2
2,95,0,5.98112130080774,6,3,2
2,96,0,6.86654425416088,6,3,2
2,97,0,6.30925807930495,6,3,2
2,98,0,6.83013526391028,6,3,2
2,99,0,6.52387999119262,6,3,2
2,100,0,5.14390928254974,6,3,2
2,101,0,5.98340948017337,6,3,2
2,102,0,6.40745917206925,6,3,2
2,103,0,6.83671307780174,6,3,2
2,104,0,7.07295652091969,6,3,2
2,105,0,6.37683266508591,6,3,2
2,106,0,5.43521892460998,6,3,2
2,107,0,5.28501117886372,6,3,2
2,108,0,6.05523425795964,6,3,2
2,109,0,6.08123845184646,6,3,2
2,110,0,5.98643354561914,6,3,2
2,111,0,5.60678841304255,6,3,2
2,112,0,5.65172715268644,6,3,2
2,113,0,6.75363618370198,6,3,2
2,114,0,6.85209731598494,6,3,2
2,115,0,5.39971222238541,6,3,2
2,116,0,5.70303491583638,6,3,2
2,117,0,6.24196302848103,6,3,2
2,118,0,6.99907233557248,6,3,2
2,119,0,6.09546723796859,6,3,2
2,120,0,5.61511942981241,6,3,2
2,121,0,6.56874708982601,6,3,2
2,122,0,6.92408630591259,6,3,2
2,123,0,6.08113685979488,6,3,2
2,124,0,7.17457322165742,6,3,2
3,1,0,4.75566547301079,6,3,2
3,2,0,4.43418231533064,6,3,2
3,3,0,4.49266612695955,6,3,2
3,4,0,3.87749595718342,6,3,2
3,5,0,4.50535835725558,6,3,2
3,6,0,3.70934462192658,6,3,2
3,7,0,4.18193808741365,6,3,2
3,8,0,3.78217393920455,6,3,2
3,9,0,4.37045037408326,6,3,2
3,10,0,4.19077685706352,6,3,2
3,11,0,4.39837618620003,6,3,2
3,12,0,4.33140366751119,6,3,2
3,13,0,4.85718048572064,6,3,2
3,14,0,4.32220680479713,6,3,2
3,15,0,4.27326034152192,6,3,2
3,16,0,4.12868532117484,6,3,2
3,17,0,4.58026306991851,6,3,2
3,18,0,4.37658684633913,6,3,2
3,19,0,4.0765133376781,6,3,2
3,20,0,3.49049265859172,6,3,2
3,21,0,4.23297500694543,6,3,2
3,22,0,4.45401541928238,6,3,2
3,23,0,3.84895719443406,6,3,2
3,24,0,4.53931420941558,6,3,2
3,25,0,3.77465657439303,6,3,2
3,26,0,4.08164523796908,6,3,2
3,27,0,4.02578646667086,6,3,2
3,28,0,4.20936690508583,6,3,2
3,29,0,4.04471994901358,6,3,2
3,30,0,4.4298279864865,6,3,2
3,31,0,4.08519397318425,6,3,2
3,32,0,3.79771272585818,6,3,2
3,33,0,4.16110087541614,6,3,2
3,34,0,4.10084035496598,6,3,2
3,35,0,3.63306777671855,6,3,2
3,36,0,4.79872726511316,6,3,2
3,37,0,3.85940349237686,6,3,2
3,38,0,4.47349673897642,6,3,2
3,39,0,4.42600828278758,6,3,2
3,40,0,3.93912992346305,6,3,2
3,41,0,4.44486043426061,6,3,2
3,42,0,3.23666509014562,6,3,2
3,43,0,4.46414245009692,6,3,2
3,44,0,4.118914614006,6,3,2
3,45,0,4.12969998328974,6,3,2
3,46,0,4.35361867727278,6,3,2
3,47,0,3.74926733597184,6,3,2
3,48,0,3.70270192794776,6,3,2
3,49,0,3.55006985433296,6,3,2
3,50,0,4.06034167443422,6,3,2
3,51,0,4.04334990701707,6,3,2
3,52,0,4.19151587107055,6,3,2
3,53,0,3.96117138082179,6,3,2
3,54,0,4.25047313542398,6,3,2
3,55,0,4.41536207964182,6,3,2
3,56,0,3.6785871009884,6,3,2
3,57,0,3.44178959826722,6,3,2
3,58,0,4.05371263062976,6,3,2
3,59,0,4.31152949574204,6,3,2
3,60,0,4.8398129793695,6,3,2
3,61,0,5.04417637845615,6,3,2
3,62,0,3.18755899476974,6,3,2
3,63,0,4.71997450114554,6,3,2
3,64,0,3.92982235800545,6,3,2
3,65,0,4.6853969221488,6,3,2
3,66,0,4.10353543959587,6,3,2
3,67,0,3.51318704059025,6,3,2
3,68,0,4.16171703180241,6,3,2
3,69,0,3.85174207428037,6,3,2
3,70,0,3.05405936267411,6,3,2
3,71,0,3.84354609850211,6,3,2
3,72,0,4.58736290069783,6,3,2
3,73,0,3.76715079972332,6,3,2
3,74,0,4.10361293848331,6,3,2
3,75,0,4.0186528287487,6,3,2
3,76,0,4.72408651448819,6,3,2
3,77,0,4.00965265531839,6,3,2
3,78,0,4.77290025726221,6,3,2
3,79,0,4.29842289535403,6,3,2
3,80,0,3.6716517696478,6,3,2
3,81,0,4.25331601320469,6,3,2
3,82,0,3.63035368886577,6,3,2
3,83,0,3.18052746355078,6,3,2
3,84,0,3.88181209078864,6,3,2
3,85,0,3.44471890040604,6,3,2
3,86,0,4.25023823154059,6,3,2
3,87,0,3.82737446944849,6,3,2
3,88,0,4.48660596220384,6,3,2
3,89,0,4.3012590701198,6,3,2
3,90,0,3.5475480882198,6,3,2
3,91,0,4.27216600548896,6,3,2
3,92,0,4.25528580548361,6,3,2
3,93,0,3.84324739025601,6,3,2
3,94,0,4.41574574392519,6,3,2
3,95,0,3.43097551813752,6,3,2
3,96,0,4.40864394492858,6,3,2
3,97,0,3.57170384176089,6,3,2
3,98,0,4.51420355607349,6,3,2
3,99,0,4.47881492863318,6,3,2
3,100,0,4.3478926864713,6,3,2
3,101,0,4.50371096614617,6,3,2
3,102,0,4.3289100073997,6,3,2
3,103,0,4.061964755031,6,3,2
3,104,0,4.19310140032972,6,3,2
3,105,0,4.58812117206755,6,3,2
3,106,0,3.86664534167236,6,3,2
3,107,0,4.22711131959069,6,3,2
3,108,0,4.08168162779819,6,3,2
3,109,0,4.04694747347366,6,3,2
3,110,0,3.85840689186229,6,3,2
3,111,0,3.67452418596554,6,3,2
3,112,0,4.18229197473085,6,3,2
3,113,0,4.6024210326151,6,3,2
3,114,0,4.06409403576273,6,3,2
3,115,0,4.26618413476376,6,3,2
3,116,0,3.72296485526272,6,3,2
3,117,0,4.96852426460108,6,3,2
3,118,0,3.49234346189891,6,3,2
3,119,0,4.33190679093155,6,3,2
3,120,0,4.7451789966806,6,3,2
3,121,0,3.72527164849613,6,3,2
3,122,0,4.36169297477393,6,3,2
3,123,0,4.53071938182483,6,3,2
3,124,0,4.26092406356742,6,3,2
4,1,1,6.94718065101303,6,3,2
4,2,1,6.8102104689176,6,3,2
4,3,1,6.81595092179148,6,3,2
4,4,1,6.13364309129764,6,3,2
4,5,1,6.16764893121687,6,3,2
4,6,1,6.29332069002327,6,3,2
4,7,1,6.61113491617667,6,3,2
4,8,1,6.5525452665495,6,3,2
4,9,1,5.77090192761645,6,3,2
4,10,1,6.62523445548982,6,3,2
4,11,1,6.20802802557808,6,3,2
4,12,1,5.82131508137811,6,3,2
4,13,1,5.91633945397431,6,3,2
4,14,1,6.39641919982117,6,3,2
4,15,1,6.9671451847559,6,3,2
4,16,1,6.51745816177802,6,3,2
4,17,1,6.77462750388852,6,3,2
4,18,1,6.7166362037103,6,3,2
4,19,1,6.14810823274941,6,3,2
4,20,1,6.38286959385858,6,3,2
4,21,1,6.38090383318036,6,3,2
4,22,1,5.57916847663817,6,3,2
4,23,1,5.72568926260182,6,3,2
4,24,1,6.77024725420527,6,3,2
4,25,1,7.14080203738512,6,3,2
4,26,1,6.46485919191794,6,3,2
4,27,1,6.45074509934552,6,3,2
4,28,1,7.18737096969938,6,3,2
4,29,1,5.9733518557459,6,3,2
4,30,1,6.19554671470651,6,3,2
4,31,1,6.05662027356829,6,3,2
4,32,1,6.03325603127385,6,3,2
4,33,1,6.71892723542417,6,3,2
4,34,1,5.9914725141135,6,3,2
4,35,1,5.95347196970803,6,3,2
4,36,1,5.85580478155857,6,3,2
4,37,1,7.00427723648264,6,3,2
4,38,1,6.76874921086321,6,3,2
4,39,1,6.69653833924765,6,3,2
4,40,1,6.85455693806778,6,3,2
4,41,1,6.30759885542835,6,3,2
4,42,1,6.31501939605104,6,3,2
4,43,1,6.76110040229577,6,3,2
4,44,1,6.98790234962135,6,3,2
4,45,1,5.64312470800965,6,3,2
4,46,1,7.12879610250454,6,3,2
4,47,1,7.08654154165844,6,3,2
4,48,1,7.24723239544245,6,3,2
4,49,1,7.0380682850361,6,3,2
4,50,1,6.80512427377003,6,3,2
4,51,1,5.88122000337296,6,3,2
4,52,1,6.43229601931445,6,3,2
4,53,1,6.30889822382273,6,3,2
4,54,1,6.01862037515116,6,3,2
4,55,1,6.43909355424398,6,3,2
4,56,1,6.63026757647309,6,3,2
4,57,1,5.90151948870611,6,3,2
4,58,1,5.93527038118898,6,3,2
4,59,1,5.90951105615475,6,3,2
4,60,1,6.14514273003234,6,3,2
4,61,1,6.73230095014593,6,3,2
4,62,1,6.42055870210864,6,3,2
4,63,1,5.72221507135996,6,3,2
4,64,1,6.41275820789581,6,3,2
4,65,1,5.90327811295563,6,3,2
4,66,1,7.23921856721813,6,3,2
4,67,1,6.02359318977768,6,3,2
4,68,1,6.27323000112343,6,3,2
4,69,1,5.64728797902537,6,3,2
4,70,1,6.82020058525319,6,3,2
4,71,1,6.55021312126071,6,3,2
4,72,1,6.49356907714942,6,3,2
4,73,1,6.32062886395719,6,3,2
4,74,1,6.43730399158409,6,3,2
4,75,1,7.49929013147068,6,3,2
4,76,1,6.66807950436376,6,3,2
4,77,1,6.05413937771315,6,3,2
4,78,1,7.09943767819046,6,3,2
4,79,1,6.29758032225046,6,3,2
4,80,1,7.06146870801038,6,3,2
4,81,1,5.94527316591239,6,3,2
4,82,1,7.01743525544957,6,3,2
4,83,1,6.48206092828131,6,3,2
4,84,1,6.28324815169696,6,3,2
4,85,1,5.60374853240278,6,3,2
4,86,1,6.24168853879554,6,3,2
4,87,1,6.75069178359781,6,3,2
4,88,1,6.21351818946901,6,3,2
4,89,1,5.77012757947858,6,3,2
4,90,1,6.68874102895866,6,3,2
4,91,1,6.43741610968922,6,3,2
4,92,1,6.29579899362134,6,3,2
4,93,1,6.19684944611311,6,3,2
4,94,1,7.28588455690592,6,3,2
4,95,1,6.68786619712887,6,3,2
4,96,1,6.48849307514099,6,3,2
4,97,1,6.16850171899927,6,3,2
4,98,1,6.54674563141624,6,3,2
4,99,1,6.29819589083146,6,3,2
4,100,1,6.30802974098172,6,3,2
4,101,1,6.60846109229853,6,3,2
4,102,1,5.87446116167192,6,3,2
4,103,1,7.37690113500819,6,3,2
4,104,1,7.11373318770481,6,3,2
4,105,1,5.77404413584745,6,3,2
4,106,1,7.21118539047786,6,3,2
4,107,1,5.97528437575845,6,3,2
4,108,1,5.70267361933371,6,3,2
4,109,1,5.62669755259608,6,3,2
4,110,1,6.39719923000373,6,3,2
4,111,1,6.42713434950964,6,3,2
4,112,1,7.23125784917236,6,3,2
4,113,1,6.28488621438909,6,3,2
4,114,1,5.80074950645827,6,3,2
4,115,1,6.4551350300925,6,3,2
4,116,1,7.16424189193095,6,3,2
4,117,1,5.72205113185251,6,3,2
4,118,1,7.19705506069326,6,3,2
4,119,1,5.87298119798014,6,3,2
4,120,1,6.73880313508807,6,3,2
4,121,1,5.43017908648697,6,3,2
4,122,1,5.58771527781379,6,3,2
4,123,1,6.56726373271669,6,3,2
4,124,1,5.94547994487991,6,3,2
