"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.30698043346751,5,3,2
1,2,1,6.89159689895517,5,3,2
1,3,1,7.19401797421494,5,3,2
1,4,1,8.41084232410498,5,3,2
1,5,1,7.40575320113408,5,3,2
1,6,1,6.89435484274327,5,3,2
1,7,1,8.2267367952178,5,3,2
1,8,1,7.20540406065897,5,3,2
1,9,1,7.96956006960013,5,3,2
1,10,1,7.3921269582953,5,3,2
1,11,1,8.60505830215347,5,3,2
1,12,1,8.13670635999639,5,3,2
1,13,1,7.21142721302283,5,3,2
1,14,1,8.17875642315066,5,3,2
1,15,1,7.05614633419138,5,3,2
2,1,1,3.77854505021935,5,3,2
2,2,1,4.40778931998096,5,3,2
2,3,1,3.27031263115319,5,3,2
2,4,1,3.55854101366591,5,3,2
2,5,1,4.1108332709091,5,3,2
2,6,1,5.06804183478426,5,3,2
2,7,1,3.32694420299526,5,3,2
2,8,1,3.64970821363799,5,3,2
2,9,1,3.57262382861267,5,3,2
2,10,1,4.19169722166401,5,3,2
2,11,1,4.46901634270929,5,3,2
2,12,1,3.38340603717347,5,3,2
2,13,1,4.40237017837651,5,3,2
2,14,1,4.29423161311266,5,3,2
2,15,1,4.91927925172923,5,3,2
3,1,0,4.79220626817711,5,3,2
3,2,0,4.6440491527215,5,3,2
3,3,0,4.93318872793693,5,3,2
3,4,0,4.40215435579063,5,3,2
3,5,0,4.31535853652005,5,3,2
3,6,0,4.27516422002319,5,3,2
3,7,0,5.1880231126575,5,3,2
3,8,0,5.41154244789809,5,3,2
3,9,0,5.27030685465515,5,3,2
3,10,0,4.6950059903153,5,3,2
3,11,0,4.94356930304126,5,3,2
3,12,0,4.83598064798809,5,3,2
3,13,0,4.72154449356642,5,3,2
3,14,0,4.75849921203641,5,3,2
3,15,0,4.53340175888668,5,3,2
4,1,1,8.53270114870411,5,3,2
4,2,1,9.42858217685847,5,3,2
4,3,1,9.68800567004123,5,3,2
4,4,1,9.82928736929832,5,3,2
4,5,1,8.48245424848658,5,3,2
4,6,1,8.58571314937061,5,3,2
4,7,1,8.77201504949973,5,3,2
4,8,1,8.80456036209812,5,3,2
4,9,1,8.89173514925841,5,3,2
4,10,1,9.46019382249565,5,3,2
4,11,1,9.32557235529848,5,3,2
4,12,1,9.18568985415963,5,3,2
4,13,1,8.77488888506208,5,3,2
4,14,1,9.53900951399089,5,3,2
4,15,1,9.3037296897138,5,3,2
5,1,1,12.8787986669408,5,3,2
5,2,1,12.7656406881501,5,3,2
5,3,1,12.3587592434222,5,3,2
5,4,1,11.5907968370551,5,3,2
5,5,1,12.9213552524032,5,3,2
5,6,1,12.4842582364122,5,3,2
5,7,1,12.4434739418209,5,3,2
5,8,1,11.970354121315,5,3,2
5,9,1,12.954844818114,5,3,2
5,10,1,12.9240407975534,5,3,2
