"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18188623420187,5,3,2
1,2,0,6.62916554017797,5,3,2
1,3,0,7.37367205255641,5,3,2
1,4,0,6.57593042575465,5,3,2
2,1,1,10.4569358819064,5,3,2
2,2,1,10.5215146641976,5,3,2
2,3,1,9.78975077016725,5,3,2
2,4,1,10.7797410419875,5,3,2
3,1,1,5.43946206120218,5,3,2
3,2,1,5.07485813768572,5,3,2
3,3,1,4.27654353814688,5,3,2
3,4,1,4.31467218388958,5,3,2
4,1,1,7.44225766541008,5,3,2
4,2,1,7.15872800625677,5,3,2
4,3,1,6.54621823788736,5,3,2
4,4,1,7.08762660558022,5,3,2
5,1,0,4.72340698768812,5,3,2
5,2,0,4.13602598488854,5,3,2
5,3,0,4.50437159032791,5,3,2
5,4,0,4.34222129806524,5,3,2
6,1,0,4.06669780040447,5,3,2
6,2,0,4.11117356073274,5,3,2
6,3,0,4.66094029258051,5,3,2
6,4,0,3.85861147613128,5,3,2
7,1,0,0.882553647525838,5,3,2
7,2,0,1.63706459976377,5,3,2
7,3,0,1.68120111341533,5,3,2
7,4,0,1.77164577295908,5,3,2
8,1,0,4.57232908374408,5,3,2
8,2,0,4.29525063141964,5,3,2
8,3,0,4.24768897906282,5,3,2
8,4,0,3.90771628928755,5,3,2
9,1,1,9.44712347012252,5,3,2
9,2,1,8.86757470405141,5,3,2
9,3,1,8.6472135660521,5,3,2
9,4,1,8.57901361416903,5,3,2
10,1,1,9.01927771931719,5,3,2
10,2,1,9.22390123030302,5,3,2
10,3,1,8.78431015345652,5,3,2
10,4,1,9.1112036255748,5,3,2
11,1,0,7.85756530101636,5,3,2
11,2,0,7.05501759382812,5,3,2
11,3,0,7.37082170940742,5,3,2
11,4,0,8.13845080881562,5,3,2
12,1,1,7.6493205895277,5,3,2
12,2,1,7.06098211206519,5,3,2
12,3,1,6.45496158683926,5,3,2
12,4,1,6.85491451331126,5,3,2
13,1,1,12.0311489316351,5,3,2
13,2,1,12.4679156927146,5,3,2
13,3,1,12.8935248611088,5,3,2
13,4,1,12.835867991075,5,3,2
14,1,0,3.5025443308593,5,3,2
14,2,0,4.33535316049524,5,3,2
14,3,0,4.54215470964829,5,3,2
14,4,0,3.94450833394042,5,3,2
15,1,0,7.72781028342689,5,3,2
15,2,0,6.40005143398672,5,3,2
15,3,0,7.66896002109409,5,3,2
15,4,0,7.35513684807219,5,3,2
16,1,1,6.45777690728792,5,3,2
16,2,1,6.64885278057997,5,3,2
16,3,1,6.89404450842658,5,3,2
16,4,1,6.7053657733644,5,3,2
17,1,1,7.17606570592712,5,3,2
17,2,1,7.39489516777412,5,3,2
17,3,1,7.02775878222439,5,3,2
17,4,1,7.65380892842138,5,3,2
18,1,0,7.10942652811431,5,3,2
18,2,0,7.54607113010776,5,3,2
18,3,0,7.70074173926686,5,3,2
18,4,0,8.14819978414762,5,3,2
19,1,1,10.5069704157172,5,3,2
19,2,1,11.2079784813125,5,3,2
19,3,1,10.6417953684744,5,3,2
19,4,1,10.5074139959127,5,3,2
20,1,1,8.62657597582078,5,3,2
20,2,1,8.64746997735478,5,3,2
20,3,1,9.1226750686874,5,3,2
20,4,1,9.43132883688052,5,3,2
21,1,0,3.68888814215188,5,3,2
21,2,0,3.21618355098223,5,3,2
21,3,0,3.11394563747414,5,3,2
21,4,0,3.72704310815222,5,3,2
22,1,0,6.75821511914593,5,3,2
22,2,0,6.16919315305638,5,3,2
22,3,0,6.83946246093609,5,3,2
22,4,0,6.39087642040869,5,3,2
23,1,1,9.33690400824886,5,3,2
23,2,1,8.47779906814731,5,3,2
23,3,1,8.86821634835209,5,3,2
23,4,1,8.08804302752524,5,3,2
24,1,1,7.76378992068224,5,3,2
24,2,1,7.39518296094842,5,3,2
24,3,1,7.00580817788865,5,3,2
24,4,1,7.34171677495042,5,3,2
25,1,0,2.6831745511646,5,3,2
25,2,0,2.70877978453118,5,3,2
25,3,0,3.22556566305508,5,3,2
25,4,0,2.55554585968087,5,3,2
26,1,1,7.31248016555322,5,3,2
26,2,1,7.20065436535752,5,3,2
26,3,1,7.60787490399169,5,3,2
26,4,1,7.73595861415227,5,3,2
27,1,1,8.57291612616347,5,3,2
27,2,1,9.19457865770655,5,3,2
27,3,1,9.20777927752216,5,3,2
27,4,1,9.8501769841245,5,3,2
28,1,0,5.78279330028038,5,3,2
28,2,0,6.47105080343714,5,3,2
28,3,0,5.95058903143617,5,3,2
28,4,0,5.9678620522537,5,3,2
29,1,0,4.29153563602775,5,3,2
29,2,0,3.44182710234212,5,3,2
29,3,0,2.29354088146195,5,3,2
29,4,0,2.3577373626542,5,3,2
30,1,1,8.96990658101553,5,3,2
30,2,1,7.79532770002988,5,3,2
30,3,1,9.0088798703123,5,3,2
30,4,1,8.59877174741625,5,3,2
31,1,0,2.43773997823464,5,3,2
31,2,0,1.22707469006775,5,3,2
31,3,0,1.99973290513692,5,3,2
31,4,0,1.18266341568103,5,3,2
32,1,0,7.41693881984936,5,3,2
32,2,0,5.15434282320953,5,3,2
32,3,0,7.08639982238968,5,3,2
32,4,0,5.50011953539405,5,3,2
