"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.17704521999304,5,3,2
1,2,0,8.3509029084442,5,3,2
2,1,0,-0.802850990996022,5,3,2
2,2,0,-0.192552250029608,5,3,2
3,1,1,8.12828933012275,5,3,2
3,2,1,8.42324436480175,5,3,2
4,1,1,10.4502812083729,5,3,2
4,2,1,10.409864329041,5,3,2
5,1,0,6.15213904950687,5,3,2
5,2,0,5.62241821883848,5,3,2
6,1,0,8.13579965155082,5,3,2
6,2,0,8.0765091877345,5,3,2
7,1,0,3.4438656455715,5,3,2
7,2,0,3.06304494756909,5,3,2
8,1,1,10.6361156441521,5,3,2
8,2,1,10.3331018147969,5,3,2
9,1,1,6.87066710075983,5,3,2
9,2,1,7.60906435116212,5,3,2
10,1,1,8.16864200354733,5,3,2
10,2,1,8.32838684832634,5,3,2
11,1,1,10.1363165996855,5,3,2
11,2,1,11.907688012306,5,3,2
12,1,0,6.81253399874859,5,3,2
12,2,0,6.51267385228987,5,3,2
13,1,1,4.36579246646379,5,3,2
13,2,1,4.47765312810645,5,3,2
14,1,1,11.8106010520199,5,3,2
14,2,1,11.0727837754149,5,3,2
15,1,1,7.78372019049613,5,3,2
15,2,1,7.22074717562647,5,3,2
16,1,1,4.62924391635345,5,3,2
16,2,1,3.62877691963352,5,3,2
17,1,1,10.5974594575292,5,3,2
17,2,1,11.2574131734805,5,3,2
18,1,0,4.64832862131583,5,3,2
18,2,0,3.49407417001135,5,3,2
19,1,1,11.2801157448082,5,3,2
19,2,1,11.4803414416417,5,3,2
20,1,1,12.5888317052947,5,3,2
20,2,1,12.5114070638682,5,3,2
21,1,0,3.87166809130817,5,3,2
21,2,0,5.35741856842286,5,3,2
22,1,0,8.20040113289569,5,3,2
22,2,0,8.07699500168073,5,3,2
23,1,1,6.42677173198621,5,3,2
23,2,1,6.18738521644565,5,3,2
24,1,1,14.2942589332714,5,3,2
24,2,1,14.2670143385715,5,3,2
25,1,0,6.95145903549471,5,3,2
25,2,0,6.5104282828092,5,3,2
26,1,1,6.47322471083326,5,3,2
26,2,1,6.76929185491368,5,3,2
27,1,0,5.30957678715666,5,3,2
27,2,0,6.49673310717952,5,3,2
28,1,1,6.8966514268702,5,3,2
28,2,1,7.20942088622179,5,3,2
29,1,1,6.44882430241341,5,3,2
29,2,1,4.8442273879952,5,3,2
30,1,1,7.03582506043641,5,3,2
30,2,1,7.41799884560259,5,3,2
31,1,1,9.09321661513501,5,3,2
31,2,1,8.66314735980866,5,3,2
32,1,0,4.45277644252224,5,3,2
32,2,0,4.09301313729215,5,3,2
33,1,0,8.79152866736495,5,3,2
33,2,0,9.10659208256999,5,3,2
34,1,1,7.74005049332412,5,3,2
34,2,1,8.46523302028405,5,3,2
35,1,0,3.43114319662849,5,3,2
35,2,0,4.97396932611583,5,3,2
36,1,0,3.91460930091488,5,3,2
36,2,0,3.42559439822996,5,3,2
37,1,1,11.1826320767207,5,3,2
37,2,1,9.81418132662189,5,3,2
38,1,0,6.64202672610566,5,3,2
38,2,0,5.99156102091324,5,3,2
39,1,1,4.80564916144833,5,3,2
39,2,1,4.71488071275941,5,3,2
40,1,1,8.0550010338743,5,3,2
40,2,1,8.42200897328955,5,3,2
41,1,0,7.09542960711135,5,3,2
41,2,0,8.10385224872795,5,3,2
42,1,0,4.79422094763493,5,3,2
42,2,0,5.57522523157341,5,3,2
43,1,0,7.66558258139107,5,3,2
43,2,0,7.999501878863,5,3,2
44,1,1,6.90908228386412,5,3,2
44,2,1,6.55151623741554,5,3,2
45,1,0,6.28686425286603,5,3,2
45,2,0,6.61828000282778,5,3,2
46,1,1,6.6690892659501,5,3,2
46,2,1,7.0038735440464,5,3,2
47,1,0,6.70507560064134,5,3,2
47,2,0,6.23104061672599,5,3,2
48,1,0,5.87878813799226,5,3,2
48,2,0,5.58744198116398,5,3,2
49,1,0,5.65354926609861,5,3,2
49,2,0,5.20114476569278,5,3,2
50,1,1,8.12768719180878,5,3,2
50,2,1,8.77721672749328,5,3,2
51,1,0,5.10280722763344,5,3,2
51,2,0,5.73165350344873,5,3,2
52,1,0,5.77285195461056,5,3,2
52,2,0,5.280070732155,5,3,2
53,1,0,6.41316764216915,5,3,2
53,2,0,7.03196599015993,5,3,2
54,1,1,3.18121571786684,5,3,2
54,2,1,3.45545524455855,5,3,2
55,1,1,9.0442918944391,5,3,2
55,2,1,9.0985113971303,5,3,2
56,1,0,7.78872035195834,5,3,2
56,2,0,8.11624263736395,5,3,2
57,1,0,5.76282441366998,5,3,2
57,2,0,4.83933873485863,5,3,2
58,1,1,7.50823981989913,5,3,2
58,2,1,7.00536870034093,5,3,2
59,1,1,7.51158957831332,5,3,2
59,2,1,7.67436627057641,5,3,2
60,1,0,7.42295377993277,5,3,2
60,2,0,6.7607816930368,5,3,2
61,1,0,9.24291460047147,5,3,2
61,2,0,9.07467760099141,5,3,2
62,1,0,5.15362968892437,5,3,2
62,2,0,6.67710280040874,5,3,2
63,1,1,14.250798504388,5,3,2
63,2,1,14.9915555813182,5,3,2
64,1,0,7.72655606226957,5,3,2
64,2,0,7.9306213952323,5,3,2
65,1,0,6.07842646040218,5,3,2
65,2,0,7.29713396180253,5,3,2
66,1,0,10.1089058327614,5,3,2
66,2,0,9.45128170404865,5,3,2
67,1,0,6.13377093380827,5,3,2
67,2,0,7.22420915670214,5,3,2
68,1,0,2.26172658639678,5,3,2
68,2,0,0.607817590327579,5,3,2
69,1,0,7.64272630382852,5,3,2
69,2,0,8.0010522909332,5,3,2
70,1,1,8.73139626405489,5,3,2
70,2,1,8.54591463763221,5,3,2
71,1,1,10.0730984505691,5,3,2
71,2,1,10.7379860635456,5,3,2
72,1,1,6.34439458716695,5,3,2
72,2,1,7.23250873944851,5,3,2
73,1,0,5.7374231828735,5,3,2
73,2,0,5.81840200757229,5,3,2
74,1,1,11.8487380080954,5,3,2
74,2,1,10.4646070059698,5,3,2
75,1,0,10.7793776527083,5,3,2
75,2,0,10.4580146307364,5,3,2
76,1,1,5.34618774661716,5,3,2
76,2,1,5.05763193122565,5,3,2
77,1,1,4.77465323324103,5,3,2
77,2,1,4.47049884339444,5,3,2
78,1,0,7.23626973411123,5,3,2
78,2,0,7.74878883369449,5,3,2
79,1,1,7.75476947227585,5,3,2
79,2,1,8.12175206701226,5,3,2
80,1,1,5.62109338983516,5,3,2
80,2,1,6.14848698499166,5,3,2
81,1,1,8.23318705013102,5,3,2
81,2,1,9.85631434736652,5,3,2
82,1,0,6.34258633887319,5,3,2
82,2,0,6.86752976727374,5,3,2
83,1,1,9.33630516423224,5,3,2
83,2,1,10.1357655127611,5,3,2
84,1,1,8.24534277961246,5,3,2
84,2,1,8.31719552631117,5,3,2
85,1,0,10.0111196942593,5,3,2
85,2,0,9.35079483034389,5,3,2
86,1,1,6.00593906172324,5,3,2
86,2,1,7.85351178377629,5,3,2
87,1,0,5.43669432856096,5,3,2
87,2,0,5.52154277925094,5,3,2
88,1,1,5.45258591537349,5,3,2
88,2,1,6.61691792165649,5,3,2
89,1,1,4.81516566666047,5,3,2
89,2,1,5.13425514877274,5,3,2
90,1,0,4.78846059970753,5,3,2
90,2,0,4.62734748992574,5,3,2
91,1,1,7.22961131898773,5,3,2
91,2,1,7.58594715856438,5,3,2
92,1,1,7.97106485120618,5,3,2
92,2,1,8.62860501740818,5,3,2
93,1,1,11.0134614915653,5,3,2
93,2,1,10.4992675265182,5,3,2
94,1,1,8.4977268481297,5,3,2
94,2,1,8.1780064425976,5,3,2
95,1,1,5.37659804353467,5,3,2
95,2,1,5.99638917732798,5,3,2
96,1,0,2.27307600851528,5,3,2
96,2,0,3.43851641840928,5,3,2
97,1,1,8.07921422484184,5,3,2
97,2,1,6.69957795984819,5,3,2
98,1,1,7.64390073260941,5,3,2
98,2,1,7.43749823904549,5,3,2
99,1,0,5.60287109673074,5,3,2
99,2,0,6.02626067918776,5,3,2
100,1,1,9.77739855294295,5,3,2
100,2,1,9.0803674128046,5,3,2
101,1,1,8.1456566500997,5,3,2
101,2,1,7.79656296040512,5,3,2
102,1,0,6.77528143688928,5,3,2
102,2,0,6.87708027260487,5,3,2
103,1,1,4.7026149558283,5,3,2
103,2,1,5.41376312047147,5,3,2
104,1,1,6.75033177663486,5,3,2
104,2,1,6.50043914997217,5,3,2
105,1,0,6.63540763873889,5,3,2
105,2,0,6.68987481923583,5,3,2
106,1,0,2.53845326657561,5,3,2
106,2,0,1.8797430626008,5,3,2
107,1,1,10.0413918242643,5,3,2
107,2,1,10.7248244126062,5,3,2
108,1,1,6.3527185590851,5,3,2
108,2,1,6.89825774758794,5,3,2
109,1,0,4.10443451516781,5,3,2
109,2,0,3.72684641929022,5,3,2
110,1,0,5.87591754550572,5,3,2
110,2,0,5.33079564889546,5,3,2
111,1,0,4.3631898908594,5,3,2
111,2,0,4.99946350136963,5,3,2
112,1,1,7.64597074070321,5,3,2
112,2,1,8.38184485664203,5,3,2
113,1,0,5.63246112593381,5,3,2
113,2,0,5.34362860328306,5,3,2
114,1,1,7.64319726286144,5,3,2
114,2,1,7.19953992831181,5,3,2
115,1,0,5.65365992241325,5,3,2
115,2,0,5.37810487954165,5,3,2
116,1,1,9.60670460209212,5,3,2
116,2,1,8.89164763803736,5,3,2
117,1,0,4.20221500357082,5,3,2
117,2,0,4.51666994079723,5,3,2
118,1,0,7.92559451857238,5,3,2
118,2,0,8.24159478865109,5,3,2
119,1,1,4.64956264073796,5,3,2
119,2,1,4.74441508663442,5,3,2
120,1,0,4.0994957702034,5,3,2
120,2,0,3.94344322184104,5,3,2
121,1,1,8.29901525256464,5,3,2
121,2,1,7.44997646432347,5,3,2
122,1,1,5.68098702897579,5,3,2
122,2,1,6.35562989397801,5,3,2
123,1,0,3.97782378553835,5,3,2
123,2,0,4.84461746251739,5,3,2
124,1,0,5.10916726515524,5,3,2
124,2,0,5.51735268997586,5,3,2
125,1,0,4.87327424731937,5,3,2
125,2,0,3.42208985004519,5,3,2
126,1,0,2.11480858255029,5,3,2
126,2,0,2.80157025825594,5,3,2
127,1,1,7.01880216273962,5,3,2
127,2,1,7.26698930383734,5,3,2
128,1,1,10.9009651203429,5,3,2
128,2,1,10.8061211572863,5,3,2
129,1,1,11.432643396519,5,3,2
129,2,1,11.8223105712824,5,3,2
130,1,1,9.2906903210515,5,3,2
130,2,1,8.9300305165983,5,3,2
131,1,0,5.29023748105634,5,3,2
131,2,0,5.86453690418122,5,3,2
132,1,0,3.24698430286222,5,3,2
132,2,0,3.43947041720663,5,3,2
133,1,1,8.06402313170076,5,3,2
133,2,1,8.05925819978446,5,3,2
134,1,0,3.90391832786528,5,3,2
134,2,0,3.44216124626709,5,3,2
135,1,0,5.28415147662603,5,3,2
135,2,0,5.33835410129854,5,3,2
136,1,1,8.10946344458311,5,3,2
136,2,1,8.19835582299205,5,3,2
137,1,0,3.00845450147824,5,3,2
137,2,0,2.50829805356919,5,3,2
138,1,0,7.96952146829422,5,3,2
138,2,0,7.34986098729178,5,3,2
139,1,0,6.0476407194432,5,3,2
139,2,0,5.48701037636449,5,3,2
140,1,0,7.72064000845694,5,3,2
140,2,0,7.45162735707401,5,3,2
141,1,0,4.03893768245491,5,3,2
141,2,0,4.44017117368453,5,3,2
142,1,1,9.76329505697265,5,3,2
142,2,1,8.9496820028905,5,3,2
143,1,1,6.49096742382306,5,3,2
143,2,1,6.89874932065814,5,3,2
144,1,1,5.09849405143322,5,3,2
144,2,1,6.57141206691784,5,3,2
145,1,0,8.804049210228,5,3,2
145,2,0,8.18470743497411,5,3,2
146,1,0,4.60725741738879,5,3,2
146,2,0,4.71415025305709,5,3,2
147,1,0,8.86230417049293,5,3,2
147,2,0,7.38271895095448,5,3,2
148,1,1,10.4540538009963,5,3,2
148,2,1,10.3268942261837,5,3,2
149,1,1,7.65872671774257,5,3,2
149,2,1,6.67300391739528,5,3,2
150,1,0,5.47164641306619,5,3,2
150,2,0,5.8870759663168,5,3,2
151,1,0,2.45361308005868,5,3,2
151,2,0,2.69265075165935,5,3,2
152,1,0,3.61478631498085,5,3,2
152,2,0,2.54201420418764,5,3,2
153,1,1,6.7070685102735,5,3,2
153,2,1,5.62920120800086,5,3,2
154,1,0,1.92823661262017,5,3,2
154,2,0,2.82639933362562,5,3,2
155,1,0,2.28342569940111,5,3,2
155,2,0,2.80050435866696,5,3,2
156,1,0,6.01703248732816,5,3,2
156,2,0,4.29634942487097,5,3,2
157,1,1,8.93615446118338,5,3,2
157,2,1,8.50519597977963,5,3,2
158,1,1,3.66488419975779,5,3,2
158,2,1,3.29831423775185,5,3,2
159,1,1,8.02045885965971,5,3,2
159,2,1,6.73162406439924,5,3,2
160,1,0,-0.672458562604227,5,3,2
160,2,0,0.529625920555123,5,3,2
161,1,1,4.11636509663748,5,3,2
161,2,1,4.51136604925449,5,3,2
162,1,0,5.07796253585139,5,3,2
162,2,0,5.17880151307552,5,3,2
163,1,0,5.08020539805242,5,3,2
163,2,0,4.7607546194464,5,3,2
164,1,0,3.55544711173156,5,3,2
164,2,0,1.94869877101383,5,3,2
165,1,0,2.80458417592053,5,3,2
165,2,0,2.75457800811383,5,3,2
166,1,0,7.73336459714668,5,3,2
166,2,0,7.0631813793923,5,3,2
167,1,0,6.95179969939975,5,3,2
167,2,0,6.02885615671542,5,3,2
168,1,0,7.41472542667148,5,3,2
168,2,0,6.96094946691621,5,3,2
169,1,1,7.18981087363603,5,3,2
169,2,1,8.21230361911222,5,3,2
170,1,1,10.6676659637276,5,3,2
170,2,1,10.3512821517186,5,3,2
171,1,0,7.46754429229142,5,3,2
171,2,0,7.35618174218,5,3,2
172,1,0,4.48657771848855,5,3,2
172,2,0,4.70280351399503,5,3,2
173,1,1,8.21575033960412,5,3,2
173,2,1,8.89978888628991,5,3,2
174,1,1,8.67775603601436,5,3,2
174,2,1,8.37362602409532,5,3,2
175,1,1,9.31717430565925,5,3,2
175,2,1,8.91668763989573,5,3,2
176,1,1,8.79282235711017,5,3,2
176,2,1,8.87927763326154,5,3,2
177,1,0,0.717973310813486,5,3,2
177,2,0,1.25114864036323,5,3,2
178,1,1,7.78635127418811,5,3,2
178,2,1,7.85775774920704,5,3,2
179,1,1,9.57047942510093,5,3,2
179,2,1,8.99258903760565,5,3,2
180,1,0,5.19702935443831,5,3,2
180,2,0,5.43796034456781,5,3,2
181,1,0,8.55376429978677,5,3,2
181,2,0,7.75209314479877,5,3,2
182,1,1,7.74319006915833,5,3,2
182,2,1,7.34071173762015,5,3,2
183,1,0,10.0043258232053,5,3,2
183,2,0,8.94686892940382,5,3,2
184,1,1,8.42997021702259,5,3,2
184,2,1,7.73937205715089,5,3,2
185,1,1,4.54061654335791,5,3,2
185,2,1,4.68121334310282,5,3,2
186,1,0,4.92587200048024,5,3,2
186,2,0,4.26719668739973,5,3,2
187,1,1,8.28998694383489,5,3,2
187,2,1,8.31931765288938,5,3,2
188,1,0,3.15278627785472,5,3,2
188,2,0,3.27045984409263,5,3,2
189,1,1,4.65159324683634,5,3,2
189,2,1,5.91497153255156,5,3,2
190,1,1,7.62869621767394,5,3,2
190,2,1,7.69126997462041,5,3,2
191,1,1,6.104978081535,5,3,2
191,2,1,6.80868909427493,5,3,2
192,1,1,8.48786797396897,5,3,2
192,2,1,8.17464263102218,5,3,2
193,1,0,0.24721541285647,5,3,2
193,2,0,0.66936766316617,5,3,2
