"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82961672843775,5,3,2
1,2,1,7.75236826749475,5,3,2
1,3,1,8.0544852423917,5,3,2
1,4,1,7.37810208786577,5,3,2
1,5,1,6.82507240730635,5,3,2
2,1,1,6.73451411527037,5,3,2
2,2,1,6.66780233139507,5,3,2
2,3,1,5.46745124723172,5,3,2
2,4,1,5.93237557307143,5,3,2
2,5,1,7.36211612561421,5,3,2
3,1,1,8.9586126799396,5,3,2
3,2,1,9.54898087893721,5,3,2
3,3,1,9.29952460686405,5,3,2
3,4,1,8.54675316166288,5,3,2
3,5,1,8.84552457133942,5,3,2
4,1,0,3.21321995159599,5,3,2
4,2,0,2.32446501053779,5,3,2
4,3,0,3.07962480218546,5,3,2
4,4,0,2.26255661470405,5,3,2
4,5,0,2.6273924867558,5,3,2
5,1,0,6.45146201434432,5,3,2
5,2,0,6.81270997426211,5,3,2
5,3,0,5.60160775436217,5,3,2
5,4,0,6.40596528897403,5,3,2
5,5,0,6.40526200879621,5,3,2
6,1,1,10.0856922443365,5,3,2
6,2,1,11.5656753013106,5,3,2
6,3,1,9.94606271683555,5,3,2
6,4,1,11.1157664437419,5,3,2
6,5,1,10.9658247524618,5,3,2
7,1,0,4.92861481949846,5,3,2
7,2,0,5.21434230603884,5,3,2
7,3,0,3.9770946619363,5,3,2
7,4,0,4.94382132111157,5,3,2
7,5,0,5.58514108564945,5,3,2
8,1,0,2.05280772797617,5,3,2
8,2,0,2.81677375193414,5,3,2
8,3,0,3.30800568570407,5,3,2
8,4,0,3.34056345408304,5,3,2
8,5,0,3.62581820551144,5,3,2
9,1,1,8.23535784801305,5,3,2
9,2,1,7.62272193338831,5,3,2
9,3,1,7.6933544180533,5,3,2
9,4,1,7.91495864889946,5,3,2
9,5,1,7.29281602303806,5,3,2
10,1,0,8.28101270131536,5,3,2
10,2,0,8.61025559970905,5,3,2
10,3,0,9.29283796894962,5,3,2
10,4,0,9.9233165557349,5,3,2
10,5,0,9.28990946097653,5,3,2
11,1,0,3.01585978819904,5,3,2
11,2,0,2.84034265322295,5,3,2
11,3,0,2.82490471700328,5,3,2
11,4,0,3.50177846679117,5,3,2
11,5,0,3.14682424400782,5,3,2
12,1,1,9.65442213204498,5,3,2
12,2,1,7.77997349890135,5,3,2
12,3,1,8.98462925577895,5,3,2
12,4,1,9.09226869286596,5,3,2
12,5,1,9.56441120988423,5,3,2
13,1,0,3.33935717963093,5,3,2
13,2,0,3.52228905222792,5,3,2
13,3,0,3.33609654196505,5,3,2
13,4,0,3.70627716179143,5,3,2
13,5,0,3.05533580829796,5,3,2
14,1,1,8.58396827755662,5,3,2
14,2,1,9.21924795423986,5,3,2
14,3,1,8.63679575371914,5,3,2
14,4,1,8.99447145119524,5,3,2
14,5,1,9.28705633937909,5,3,2
15,1,1,10.9924354314267,5,3,2
15,2,1,10.5294350199028,5,3,2
15,3,1,10.7102717371293,5,3,2
15,4,1,10.7461862130352,5,3,2
15,5,1,9.67436190046356,5,3,2
16,1,1,6.96313205464615,5,3,2
16,2,1,7.16447081025199,5,3,2
16,3,1,6.80282015409122,5,3,2
16,4,1,7.0357761367165,5,3,2
16,5,1,6.68452601251041,5,3,2
17,1,1,7.56626056782253,5,3,2
17,2,1,6.36710804611913,5,3,2
17,3,1,6.3979190062077,5,3,2
17,4,1,7.32872675049632,5,3,2
17,5,1,5.93664016476341,5,3,2
18,1,1,9.0482545318935,5,3,2
18,2,1,9.11947597445531,5,3,2
18,3,1,9.35626016567518,5,3,2
18,4,1,8.41687497750157,5,3,2
18,5,1,9.10546552967082,5,3,2
19,1,1,10.6145063133752,5,3,2
19,2,1,10.5748893233796,5,3,2
19,3,1,9.66772942107804,5,3,2
19,4,1,9.86066070204484,5,3,2
19,5,1,10.2004543703496,5,3,2
20,1,1,7.4271861062864,5,3,2
20,2,1,8.15133081351041,5,3,2
20,3,1,8.46610964978089,5,3,2
20,4,1,8.01057416917013,5,3,2
20,5,1,7.9929772067302,5,3,2
21,1,0,3.22961987198132,5,3,2
21,2,0,4.21326904586934,5,3,2
21,3,0,4.06229098796243,5,3,2
21,4,0,3.52328303082259,5,3,2
21,5,0,4.25647581351813,5,3,2
22,1,0,4.72348820631156,5,3,2
22,2,0,3.89197330076511,5,3,2
22,3,0,3.59716590795471,5,3,2
22,4,0,4.91869909231755,5,3,2
22,5,0,3.18231014971037,5,3,2
23,1,1,6.96944590145023,5,3,2
23,2,1,6.46924823690799,5,3,2
23,3,1,7.72614166087419,5,3,2
23,4,1,7.58621608613265,5,3,2
23,5,1,6.66057540540938,5,3,2
24,1,1,7.59998065445839,5,3,2
24,2,1,6.67755941695392,5,3,2
24,3,1,7.46477714127898,5,3,2
24,4,1,7.85493152863486,5,3,2
24,5,1,6.26171449267553,5,3,2
25,1,1,7.2724883747796,5,3,2
25,2,1,6.67527698412606,5,3,2
25,3,1,6.94405620769877,5,3,2
25,4,1,7.1052699409108,5,3,2
25,5,1,6.38326222157581,5,3,2
26,1,1,8.05438428959583,5,3,2
26,2,1,8.6989816251004,5,3,2
26,3,1,9.17496472044258,5,3,2
26,4,1,8.23229189954452,5,3,2
26,5,1,8.44355060196684,5,3,2
27,1,0,5.61572866303199,5,3,2
27,2,0,5.41314252969486,5,3,2
27,3,0,5.53155817505925,5,3,2
27,4,0,4.85581019440499,5,3,2
27,5,0,4.62598159959127,5,3,2
28,1,0,1.35421335776394,5,3,2
28,2,0,0.873281738997873,5,3,2
28,3,0,1.66931269514594,5,3,2
28,4,0,1.19560347511539,5,3,2
28,5,0,0.91394675665597,5,3,2
29,1,1,9.38235517723461,5,3,2
29,2,1,10.1966541271334,5,3,2
29,3,1,8.76254798896333,5,3,2
29,4,1,8.66715091659946,5,3,2
29,5,1,9.2940840702197,5,3,2
30,1,0,8.35842180194116,5,3,2
30,2,0,8.13646250190992,5,3,2
30,3,0,8.81820002420876,5,3,2
30,4,0,7.30769552505741,5,3,2
30,5,0,7.4415990804306,5,3,2
31,1,0,5.33553504570948,5,3,2
31,2,0,5.64265727630336,5,3,2
31,3,0,5.72949334866616,5,3,2
31,4,0,6.00134865978734,5,3,2
31,5,0,6.55273014171013,5,3,2
32,1,1,6.73277793466248,5,3,2
32,2,1,7.15793223276836,5,3,2
32,3,1,6.13224280995262,5,3,2
32,4,1,6.4885335024482,5,3,2
32,5,1,6.24759823332498,5,3,2
33,1,1,6.443995043181,5,3,2
33,2,1,6.92896710961075,5,3,2
33,3,1,6.75785363340528,5,3,2
33,4,1,6.07884154481245,5,3,2
33,5,1,6.298828929878,5,3,2
34,1,1,5.3929957075062,5,3,2
34,2,1,5.27508352506421,5,3,2
34,3,1,4.30869110346127,5,3,2
34,4,1,4.95816172661234,5,3,2
34,5,1,5.30918190259725,5,3,2
35,1,0,5.32874755293941,5,3,2
35,2,0,5.57624756092773,5,3,2
35,3,0,6.07356873886831,5,3,2
35,4,0,4.69936548687343,5,3,2
35,5,0,5.63651070720055,5,3,2
36,1,0,6.24266593218077,5,3,2
36,2,0,5.71870041687631,5,3,2
36,3,0,6.38949822610579,5,3,2
36,4,0,5.84299122291763,5,3,2
36,5,0,6.31252686872499,5,3,2
37,1,0,5.47143487713051,5,3,2
37,2,0,5.5563871946717,5,3,2
37,3,0,5.50599280165462,5,3,2
37,4,0,4.74739533809924,5,3,2
37,5,0,5.71974816234545,5,3,2
38,1,0,7.96298806606556,5,3,2
38,2,0,7.17043751521694,5,3,2
38,3,0,7.54902208945683,5,3,2
38,4,0,8.31394115522258,5,3,2
38,5,0,7.40544603964328,5,3,2
39,1,1,9.99422288910717,5,3,2
39,2,1,9.93538112982612,5,3,2
39,3,1,9.99168032464517,5,3,2
39,4,1,9.37914504125153,5,3,2
39,5,1,9.39257135329345,5,3,2
40,1,0,5.81814146915335,5,3,2
40,2,0,5.3900340436253,5,3,2
40,3,0,5.28162376506646,5,3,2
40,4,0,6.53191855513693,5,3,2
40,5,0,5.59286645192179,5,3,2
41,1,0,3.23060450062229,5,3,2
41,2,0,3.19528420749938,5,3,2
41,3,0,2.76713699038554,5,3,2
41,4,0,3.39867156897161,5,3,2
41,5,0,2.983543936251,5,3,2
42,1,1,9.35033190072991,5,3,2
42,2,1,10.1550593243517,5,3,2
42,3,1,9.58189641426466,5,3,2
42,4,1,8.99718952576479,5,3,2
42,5,1,9.29693423081473,5,3,2
