"G","R","X","Y","alpha","beta","gamma"
1,1,0,274,5,3,2
1,2,0,292,5,3,2
1,3,0,229,5,3,2
1,4,0,248,5,3,2
1,5,0,295,5,3,2
1,6,0,269,5,3,2
1,7,0,274,5,3,2
1,8,0,267,5,3,2
1,9,0,272,5,3,2
1,10,0,252,5,3,2
1,11,0,275,5,3,2
1,12,0,278,5,3,2
1,13,0,269,5,3,2
1,14,0,290,5,3,2
1,15,0,284,5,3,2
1,16,0,281,5,3,2
1,17,0,270,5,3,2
1,18,0,245,5,3,2
1,19,0,260,5,3,2
1,20,0,261,5,3,2
1,21,0,257,5,3,2
1,22,0,298,5,3,2
1,23,0,262,5,3,2
1,24,0,264,5,3,2
1,25,0,272,5,3,2
1,26,0,283,5,3,2
1,27,0,278,5,3,2
1,28,0,276,5,3,2
1,29,0,270,5,3,2
1,30,0,278,5,3,2
1,31,0,279,5,3,2
1,32,0,266,5,3,2
1,33,0,263,5,3,2
1,34,0,267,5,3,2
1,35,0,249,5,3,2
1,36,0,276,5,3,2
1,37,0,280,5,3,2
1,38,0,282,5,3,2
1,39,0,282,5,3,2
1,40,0,263,5,3,2
1,41,0,321,5,3,2
1,42,0,304,5,3,2
1,43,0,269,5,3,2
1,44,0,273,5,3,2
1,45,0,266,5,3,2
1,46,0,268,5,3,2
1,47,0,274,5,3,2
1,48,0,265,5,3,2
1,49,0,288,5,3,2
1,50,0,279,5,3,2
1,51,0,277,5,3,2
1,52,0,255,5,3,2
1,53,0,278,5,3,2
1,54,0,265,5,3,2
1,55,0,283,5,3,2
2,1,1,646,5,3,2
2,2,1,561,5,3,2
2,3,1,641,5,3,2
2,4,1,594,5,3,2
2,5,1,627,5,3,2
2,6,1,629,5,3,2
2,7,1,578,5,3,2
2,8,1,615,5,3,2
2,9,1,582,5,3,2
2,10,1,573,5,3,2
2,11,1,600,5,3,2
2,12,1,554,5,3,2
2,13,1,652,5,3,2
2,14,1,622,5,3,2
2,15,1,586,5,3,2
2,16,1,564,5,3,2
2,17,1,628,5,3,2
2,18,1,629,5,3,2
2,19,1,557,5,3,2
2,20,1,638,5,3,2
2,21,1,592,5,3,2
2,22,1,586,5,3,2
2,23,1,582,5,3,2
2,24,1,603,5,3,2
2,25,1,572,5,3,2
2,26,1,582,5,3,2
2,27,1,611,5,3,2
2,28,1,611,5,3,2
2,29,1,580,5,3,2
2,30,1,610,5,3,2
2,31,1,578,5,3,2
2,32,1,595,5,3,2
2,33,1,600,5,3,2
2,34,1,614,5,3,2
2,35,1,633,5,3,2
2,36,1,567,5,3,2
2,37,1,599,5,3,2
2,38,1,618,5,3,2
2,39,1,611,5,3,2
2,40,1,597,5,3,2
2,41,1,612,5,3,2
2,42,1,583,5,3,2
2,43,1,583,5,3,2
2,44,1,603,5,3,2
2,45,1,622,5,3,2
2,46,1,565,5,3,2
2,47,1,621,5,3,2
2,48,1,611,5,3,2
2,49,1,637,5,3,2
2,50,1,577,5,3,2
2,51,1,624,5,3,2
2,52,1,600,5,3,2
2,53,1,634,5,3,2
2,54,1,591,5,3,2
2,55,1,589,5,3,2
3,1,1,610,5,3,2
3,2,1,614,5,3,2
3,3,1,669,5,3,2
3,4,1,606,5,3,2
3,5,1,613,5,3,2
3,6,1,601,5,3,2
3,7,1,651,5,3,2
3,8,1,591,5,3,2
3,9,1,636,5,3,2
3,10,1,573,5,3,2
3,11,1,633,5,3,2
3,12,1,615,5,3,2
3,13,1,651,5,3,2
3,14,1,675,5,3,2
3,15,1,627,5,3,2
3,16,1,600,5,3,2
3,17,1,595,5,3,2
3,18,1,651,5,3,2
3,19,1,613,5,3,2
3,20,1,593,5,3,2
3,21,1,632,5,3,2
3,22,1,601,5,3,2
3,23,1,634,5,3,2
3,24,1,644,5,3,2
3,25,1,613,5,3,2
3,26,1,621,5,3,2
3,27,1,604,5,3,2
3,28,1,602,5,3,2
3,29,1,648,5,3,2
3,30,1,640,5,3,2
3,31,1,614,5,3,2
3,32,1,607,5,3,2
3,33,1,642,5,3,2
3,34,1,632,5,3,2
3,35,1,638,5,3,2
3,36,1,589,5,3,2
3,37,1,595,5,3,2
3,38,1,606,5,3,2
3,39,1,622,5,3,2
3,40,1,628,5,3,2
3,41,1,606,5,3,2
3,42,1,673,5,3,2
3,43,1,634,5,3,2
3,44,1,663,5,3,2
3,45,1,608,5,3,2
3,46,1,615,5,3,2
3,47,1,598,5,3,2
3,48,1,668,5,3,2
3,49,1,632,5,3,2
3,50,1,654,5,3,2
3,51,1,582,5,3,2
3,52,1,624,5,3,2
3,53,1,623,5,3,2
3,54,1,629,5,3,2
3,55,1,611,5,3,2
4,1,0,124,5,3,2
4,2,0,115,5,3,2
4,3,0,115,5,3,2
4,4,0,101,5,3,2
4,5,0,118,5,3,2
4,6,0,112,5,3,2
4,7,0,142,5,3,2
4,8,0,118,5,3,2
4,9,0,105,5,3,2
4,10,0,124,5,3,2
4,11,0,141,5,3,2
4,12,0,117,5,3,2
4,13,0,112,5,3,2
4,14,0,94,5,3,2
4,15,0,98,5,3,2
4,16,0,126,5,3,2
4,17,0,128,5,3,2
4,18,0,117,5,3,2
4,19,0,95,5,3,2
4,20,0,104,5,3,2
4,21,0,92,5,3,2
4,22,0,125,5,3,2
4,23,0,132,5,3,2
4,24,0,120,5,3,2
4,25,0,101,5,3,2
4,26,0,122,5,3,2
4,27,0,111,5,3,2
4,28,0,111,5,3,2
4,29,0,126,5,3,2
4,30,0,112,5,3,2
4,31,0,120,5,3,2
4,32,0,119,5,3,2
4,33,0,97,5,3,2
4,34,0,106,5,3,2
4,35,0,122,5,3,2
4,36,0,126,5,3,2
4,37,0,122,5,3,2
4,38,0,110,5,3,2
4,39,0,114,5,3,2
4,40,0,111,5,3,2
4,41,0,120,5,3,2
4,42,0,116,5,3,2
4,43,0,129,5,3,2
4,44,0,109,5,3,2
4,45,0,130,5,3,2
4,46,0,134,5,3,2
4,47,0,106,5,3,2
4,48,0,119,5,3,2
4,49,0,124,5,3,2
4,50,0,117,5,3,2
4,51,0,110,5,3,2
4,52,0,119,5,3,2
4,53,0,118,5,3,2
4,54,0,109,5,3,2
4,55,0,124,5,3,2
5,1,0,36,5,3,2
5,2,0,54,5,3,2
5,3,0,48,5,3,2
5,4,0,43,5,3,2
5,5,0,45,5,3,2
5,6,0,33,5,3,2
5,7,0,40,5,3,2
5,8,0,45,5,3,2
5,9,0,50,5,3,2
5,10,0,42,5,3,2
5,11,0,40,5,3,2
5,12,0,30,5,3,2
5,13,0,46,5,3,2
5,14,0,50,5,3,2
5,15,0,38,5,3,2
5,16,0,30,5,3,2
5,17,0,44,5,3,2
5,18,0,48,5,3,2
5,19,0,47,5,3,2
5,20,0,44,5,3,2
5,21,0,35,5,3,2
5,22,0,31,5,3,2
5,23,0,38,5,3,2
5,24,0,53,5,3,2
5,25,0,40,5,3,2
5,26,0,42,5,3,2
5,27,0,57,5,3,2
5,28,0,42,5,3,2
5,29,0,38,5,3,2
5,30,0,45,5,3,2
5,31,0,40,5,3,2
5,32,0,42,5,3,2
5,33,0,40,5,3,2
5,34,0,47,5,3,2
5,35,0,45,5,3,2
5,36,0,58,5,3,2
5,37,0,36,5,3,2
5,38,0,54,5,3,2
5,39,0,27,5,3,2
5,40,0,42,5,3,2
5,41,0,41,5,3,2
5,42,0,55,5,3,2
5,43,0,32,5,3,2
5,44,0,41,5,3,2
5,45,0,53,5,3,2
5,46,0,43,5,3,2
5,47,0,55,5,3,2
5,48,0,43,5,3,2
5,49,0,53,5,3,2
5,50,0,43,5,3,2
5,51,0,39,5,3,2
5,52,0,52,5,3,2
5,53,0,40,5,3,2
5,54,0,49,5,3,2
5,55,0,49,5,3,2
6,1,0,30,5,3,2
6,2,0,28,5,3,2
6,3,0,28,5,3,2
6,4,0,27,5,3,2
6,5,0,32,5,3,2
6,6,0,26,5,3,2
6,7,0,32,5,3,2
6,8,0,25,5,3,2
6,9,0,35,5,3,2
6,10,0,27,5,3,2
6,11,0,28,5,3,2
6,12,0,20,5,3,2
6,13,0,29,5,3,2
6,14,0,28,5,3,2
6,15,0,26,5,3,2
6,16,0,19,5,3,2
6,17,0,22,5,3,2
6,18,0,27,5,3,2
6,19,0,24,5,3,2
6,20,0,30,5,3,2
6,21,0,22,5,3,2
6,22,0,24,5,3,2
6,23,0,29,5,3,2
6,24,0,28,5,3,2
6,25,0,32,5,3,2
6,26,0,33,5,3,2
6,27,0,28,5,3,2
6,28,0,25,5,3,2
6,29,0,38,5,3,2
6,30,0,29,5,3,2
6,31,0,14,5,3,2
6,32,0,29,5,3,2
6,33,0,31,5,3,2
6,34,0,28,5,3,2
6,35,0,34,5,3,2
6,36,0,33,5,3,2
6,37,0,24,5,3,2
6,38,0,22,5,3,2
6,39,0,30,5,3,2
6,40,0,33,5,3,2
6,41,0,34,5,3,2
6,42,0,34,5,3,2
6,43,0,25,5,3,2
6,44,0,26,5,3,2
6,45,0,23,5,3,2
6,46,0,23,5,3,2
6,47,0,21,5,3,2
6,48,0,22,5,3,2
6,49,0,28,5,3,2
6,50,0,21,5,3,2
6,51,0,27,5,3,2
6,52,0,29,5,3,2
6,53,0,35,5,3,2
6,54,0,26,5,3,2
6,55,0,27,5,3,2
7,1,1,2713,5,3,2
7,2,1,2645,5,3,2
7,3,1,2827,5,3,2
7,4,1,2633,5,3,2
7,5,1,2669,5,3,2
7,6,1,2766,5,3,2
7,7,1,2708,5,3,2
7,8,1,2740,5,3,2
7,9,1,2676,5,3,2
7,10,1,2776,5,3,2
7,11,1,2719,5,3,2
7,12,1,2725,5,3,2
7,13,1,2578,5,3,2
7,14,1,2737,5,3,2
7,15,1,2665,5,3,2
7,16,1,2582,5,3,2
7,17,1,2699,5,3,2
7,18,1,2724,5,3,2
7,19,1,2724,5,3,2
7,20,1,2752,5,3,2
7,21,1,2635,5,3,2
7,22,1,2676,5,3,2
7,23,1,2601,5,3,2
7,24,1,2697,5,3,2
7,25,1,2685,5,3,2
7,26,1,2618,5,3,2
7,27,1,2675,5,3,2
7,28,1,2576,5,3,2
7,29,1,2702,5,3,2
7,30,1,2613,5,3,2
7,31,1,2719,5,3,2
7,32,1,2619,5,3,2
7,33,1,2691,5,3,2
7,34,1,2630,5,3,2
7,35,1,2638,5,3,2
7,36,1,2799,5,3,2
7,37,1,2672,5,3,2
7,38,1,2728,5,3,2
7,39,1,2640,5,3,2
7,40,1,2601,5,3,2
7,41,1,2745,5,3,2
