"G","R","X","Y","alpha","beta","gamma"
1,1,1,1140,5,3,2
1,2,1,1112,5,3,2
1,3,1,1174,5,3,2
1,4,1,1128,5,3,2
1,5,1,1112,5,3,2
1,6,1,1137,5,3,2
1,7,1,1102,5,3,2
1,8,1,1153,5,3,2
1,9,1,1135,5,3,2
1,10,1,1090,5,3,2
1,11,1,1117,5,3,2
1,12,1,1117,5,3,2
1,13,1,1152,5,3,2
1,14,1,1078,5,3,2
1,15,1,1079,5,3,2
1,16,1,1131,5,3,2
1,17,1,1115,5,3,2
1,18,1,1131,5,3,2
1,19,1,1178,5,3,2
1,20,1,1216,5,3,2
1,21,1,1183,5,3,2
1,22,1,1147,5,3,2
1,23,1,1129,5,3,2
1,24,1,1069,5,3,2
1,25,1,1136,5,3,2
1,26,1,1124,5,3,2
2,1,1,19090,5,3,2
2,2,1,19120,5,3,2
2,3,1,19024,5,3,2
2,4,1,18824,5,3,2
2,5,1,18992,5,3,2
2,6,1,19098,5,3,2
2,7,1,19208,5,3,2
2,8,1,19133,5,3,2
2,9,1,19183,5,3,2
2,10,1,18927,5,3,2
2,11,1,19253,5,3,2
2,12,1,19000,5,3,2
2,13,1,18955,5,3,2
2,14,1,18930,5,3,2
2,15,1,18901,5,3,2
2,16,1,18884,5,3,2
2,17,1,19214,5,3,2
2,18,1,19325,5,3,2
2,19,1,19242,5,3,2
2,20,1,19081,5,3,2
2,21,1,18967,5,3,2
2,22,1,18937,5,3,2
2,23,1,19287,5,3,2
2,24,1,18991,5,3,2
2,25,1,19234,5,3,2
2,26,1,19167,5,3,2
3,1,0,974,5,3,2
3,2,0,960,5,3,2
3,3,0,943,5,3,2
3,4,0,936,5,3,2
3,5,0,939,5,3,2
3,6,0,949,5,3,2
3,7,0,891,5,3,2
3,8,0,943,5,3,2
3,9,0,988,5,3,2
3,10,0,924,5,3,2
3,11,0,958,5,3,2
3,12,0,935,5,3,2
3,13,0,992,5,3,2
3,14,0,983,5,3,2
3,15,0,974,5,3,2
3,16,0,978,5,3,2
3,17,0,960,5,3,2
3,18,0,1001,5,3,2
3,19,0,921,5,3,2
3,20,0,965,5,3,2
3,21,0,969,5,3,2
3,22,0,985,5,3,2
3,23,0,966,5,3,2
3,24,0,901,5,3,2
3,25,0,935,5,3,2
3,26,0,940,5,3,2
4,1,0,10,5,3,2
4,2,0,5,5,3,2
4,3,0,5,5,3,2
4,4,0,10,5,3,2
4,5,0,10,5,3,2
4,6,0,5,5,3,2
4,7,0,8,5,3,2
4,8,0,4,5,3,2
4,9,0,7,5,3,2
4,10,0,10,5,3,2
4,11,0,6,5,3,2
4,12,0,14,5,3,2
4,13,0,2,5,3,2
4,14,0,11,5,3,2
4,15,0,8,5,3,2
4,16,0,7,5,3,2
4,17,0,11,5,3,2
4,18,0,5,5,3,2
4,19,0,6,5,3,2
4,20,0,7,5,3,2
4,21,0,4,5,3,2
4,22,0,5,5,3,2
4,23,0,3,5,3,2
4,24,0,9,5,3,2
4,25,0,7,5,3,2
4,26,0,11,5,3,2
5,1,1,4218,5,3,2
5,2,1,4303,5,3,2
5,3,1,4241,5,3,2
5,4,1,4258,5,3,2
5,5,1,4340,5,3,2
5,6,1,4234,5,3,2
5,7,1,4252,5,3,2
5,8,1,4276,5,3,2
5,9,1,4281,5,3,2
5,10,1,4381,5,3,2
5,11,1,4365,5,3,2
5,12,1,4384,5,3,2
5,13,1,4299,5,3,2
5,14,1,4350,5,3,2
5,15,1,4268,5,3,2
5,16,1,4340,5,3,2
5,17,1,4310,5,3,2
5,18,1,4404,5,3,2
5,19,1,4427,5,3,2
5,20,1,4339,5,3,2
5,21,1,4331,5,3,2
5,22,1,4330,5,3,2
5,23,1,4486,5,3,2
5,24,1,4192,5,3,2
5,25,1,4277,5,3,2
5,26,1,4453,5,3,2
6,1,0,15,5,3,2
6,2,0,15,5,3,2
6,3,0,11,5,3,2
6,4,0,11,5,3,2
6,5,0,16,5,3,2
6,6,0,12,5,3,2
6,7,0,16,5,3,2
6,8,0,14,5,3,2
6,9,0,7,5,3,2
6,10,0,14,5,3,2
6,11,0,7,5,3,2
6,12,0,18,5,3,2
6,13,0,26,5,3,2
6,14,0,20,5,3,2
6,15,0,11,5,3,2
6,16,0,9,5,3,2
6,17,0,15,5,3,2
6,18,0,16,5,3,2
6,19,0,14,5,3,2
6,20,0,16,5,3,2
6,21,0,7,5,3,2
6,22,0,21,5,3,2
6,23,0,17,5,3,2
6,24,0,10,5,3,2
6,25,0,17,5,3,2
6,26,0,10,5,3,2
7,1,1,7312,5,3,2
7,2,1,7404,5,3,2
7,3,1,7351,5,3,2
7,4,1,7397,5,3,2
7,5,1,7473,5,3,2
7,6,1,7217,5,3,2
7,7,1,7296,5,3,2
7,8,1,7272,5,3,2
7,9,1,7290,5,3,2
7,10,1,7440,5,3,2
7,11,1,7422,5,3,2
7,12,1,7405,5,3,2
7,13,1,7515,5,3,2
7,14,1,7237,5,3,2
7,15,1,7378,5,3,2
7,16,1,7356,5,3,2
7,17,1,7371,5,3,2
7,18,1,7277,5,3,2
7,19,1,7202,5,3,2
7,20,1,7348,5,3,2
7,21,1,7188,5,3,2
7,22,1,7392,5,3,2
7,23,1,7300,5,3,2
7,24,1,7416,5,3,2
7,25,1,7354,5,3,2
7,26,1,7450,5,3,2
8,1,0,672,5,3,2
8,2,0,656,5,3,2
