"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.38626486491203,5,5,2
1,2,1,6.88429310761847,5,5,2
2,1,1,8.11772455300141,5,5,2
2,2,1,8.52910504629132,5,5,2
3,1,0,4.35113154532121,5,5,2
3,2,0,5.09463647808621,5,5,2
4,1,0,8.00271594986969,5,5,2
4,2,0,7.31599374561642,5,5,2
5,1,0,4.33025472487183,5,5,2
5,2,0,4.12410368682392,5,5,2
6,1,0,6.52233833216696,5,5,2
6,2,0,6.53875131833789,5,5,2
7,1,0,5.9604709279669,5,5,2
7,2,0,5.56828196432153,5,5,2
8,1,0,6.87961295519806,5,5,2
8,2,0,6.27107354229145,5,5,2
9,1,1,9.3588820871252,5,5,2
9,2,1,6.9369464570479,5,5,2
10,1,1,14.2488638654227,5,5,2
10,2,1,14.5818803870457,5,5,2
11,1,1,12.1264283777175,5,5,2
11,2,1,11.7602070294238,5,5,2
12,1,0,2.76222236475399,5,5,2
12,2,0,2.83545402475994,5,5,2
13,1,1,11.3217203550836,5,5,2
13,2,1,11.4374574944835,5,5,2
14,1,1,7.34011120427301,5,5,2
14,2,1,8.56912376496096,5,5,2
15,1,1,5.51835320605271,5,5,2
15,2,1,7.4932573365416,5,5,2
16,1,0,5.76570887318797,5,5,2
16,2,0,7.49543845683095,5,5,2
17,1,1,11.4300011563175,5,5,2
17,2,1,10.9584450842891,5,5,2
18,1,1,8.44968433949134,5,5,2
18,2,1,8.8448035994588,5,5,2
19,1,1,9.80741345601531,5,5,2
19,2,1,10.8257554946493,5,5,2
20,1,1,8.36315672467898,5,5,2
20,2,1,7.07599967739493,5,5,2
21,1,0,3.04057272345037,5,5,2
21,2,0,4.25846283760313,5,5,2
22,1,1,9.41718365220962,5,5,2
22,2,1,9.10117856112866,5,5,2
23,1,0,7.67957641654324,5,5,2
23,2,0,6.77111043368132,5,5,2
24,1,1,10.0066464529546,5,5,2
24,2,1,10.0033739756855,5,5,2
25,1,1,9.68293741915009,5,5,2
25,2,1,10.1056349671794,5,5,2
26,1,1,9.79324136770476,5,5,2
26,2,1,10.0410761072998,5,5,2
27,1,0,10.5632472362408,5,5,2
27,2,0,10.2793768578385,5,5,2
28,1,0,1.71521618972048,5,5,2
28,2,0,1.39192571814099,5,5,2
29,1,1,14.5772046567902,5,5,2
29,2,1,14.3865439988177,5,5,2
30,1,0,5.89113704400941,5,5,2
30,2,0,5.67966506715102,5,5,2
31,1,0,4.857060823798,5,5,2
31,2,0,5.61416649655281,5,5,2
32,1,1,8.35835420147727,5,5,2
32,2,1,8.05921726638055,5,5,2
33,1,0,4.8003322677528,5,5,2
33,2,0,4.21259713167722,5,5,2
34,1,1,11.6029614611829,5,5,2
34,2,1,12.5568929036503,5,5,2
35,1,0,6.81462962019572,5,5,2
35,2,0,6.60195480282329,5,5,2
36,1,1,10.74628111945,5,5,2
36,2,1,9.81438253315736,5,5,2
37,1,0,2.9506473261024,5,5,2
37,2,0,2.92641427868242,5,5,2
38,1,0,2.97110604721832,5,5,2
38,2,0,4.26819831644033,5,5,2
39,1,1,10.0702112979313,5,5,2
39,2,1,9.56264529496769,5,5,2
40,1,0,7.17307072900394,5,5,2
40,2,0,7.84353543650411,5,5,2
41,1,1,7.44700004975628,5,5,2
41,2,1,8.42322879096345,5,5,2
42,1,0,3.42118739262538,5,5,2
42,2,0,3.74389212433809,5,5,2
43,1,1,11.1739856273807,5,5,2
43,2,1,10.3254895938059,5,5,2
44,1,1,11.1719359033657,5,5,2
44,2,1,12.0512763532399,5,5,2
45,1,1,7.15913285139521,5,5,2
45,2,1,8.28738008096594,5,5,2
46,1,1,10.1741308338613,5,5,2
46,2,1,10.0052415854326,5,5,2
47,1,0,6.78113504294252,5,5,2
47,2,0,7.61087775192837,5,5,2
48,1,0,4.31776015598133,5,5,2
48,2,0,3.28635721374302,5,5,2
49,1,0,1.5248132809557,5,5,2
