"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.42294914627244,5,3,2
1,2,0,1.90287704101053,5,3,2
1,3,0,1.18926178255104,5,3,2
1,4,0,1.67396446812768,5,3,2
1,5,0,1.64724305518678,5,3,2
1,6,0,1.66064737280589,5,3,2
1,7,0,1.75093846883742,5,3,2
1,8,0,1.59443681516253,5,3,2
1,9,0,2.31971464939733,5,3,2
1,10,0,2.12773806825437,5,3,2
1,11,0,2.00595876001282,5,3,2
1,12,0,1.87302395039733,5,3,2
1,13,0,1.67957195184051,5,3,2
1,14,0,1.28504505423227,5,3,2
1,15,0,2.02360138870341,5,3,2
1,16,0,1.6556560811357,5,3,2
1,17,0,1.67417869328429,5,3,2
1,18,0,1.50937702149343,5,3,2
1,19,0,1.71377987410851,5,3,2
2,1,0,6.15205968373196,5,3,2
2,2,0,4.41498384917897,5,3,2
2,3,0,5.83802169412326,5,3,2
2,4,0,6.07877609417407,5,3,2
2,5,0,5.06210502919508,5,3,2
2,6,0,5.90777526917616,5,3,2
2,7,0,6.05337208144061,5,3,2
2,8,0,5.46383551338944,5,3,2
2,9,0,5.36357859747345,5,3,2
2,10,0,5.58039346587465,5,3,2
2,11,0,5.24170881270337,5,3,2
2,12,0,5.53857300914876,5,3,2
2,13,0,5.49090379951516,5,3,2
2,14,0,5.20072137166784,5,3,2
2,15,0,5.62898010052242,5,3,2
2,16,0,5.74323231366931,5,3,2
2,17,0,5.29720405805797,5,3,2
2,18,0,5.70926432671935,5,3,2
2,19,0,7.00566913296876,5,3,2
3,1,0,7.22037055440348,5,3,2
3,2,0,6.05199361893103,5,3,2
3,3,0,6.52617074624338,5,3,2
3,4,0,6.38490317653805,5,3,2
3,5,0,6.87335170877234,5,3,2
3,6,0,6.96719094062502,5,3,2
3,7,0,7.45583312469337,5,3,2
3,8,0,6.78160331929443,5,3,2
3,9,0,6.39806974859384,5,3,2
3,10,0,7.19677440805823,5,3,2
3,11,0,6.46204810219757,5,3,2
3,12,0,6.38982555651678,5,3,2
3,13,0,6.50933120160607,5,3,2
3,14,0,6.61276095578808,5,3,2
3,15,0,7.14797433671373,5,3,2
3,16,0,6.74295457359312,5,3,2
3,17,0,6.90642818159527,5,3,2
3,18,0,6.62625680300397,5,3,2
3,19,0,6.23399357549696,5,3,2
4,1,0,7.67173127843893,5,3,2
4,2,0,7.98357871218558,5,3,2
4,3,0,7.48715000022877,5,3,2
4,4,0,7.12536086572975,5,3,2
4,5,0,7.18353928810357,5,3,2
4,6,0,7.6771400420978,5,3,2
4,7,0,7.63941686311462,5,3,2
4,8,0,6.96760181315999,5,3,2
4,9,0,7.35581044344677,5,3,2
4,10,0,7.99734245165944,5,3,2
4,11,0,8.22262429543871,5,3,2
4,12,0,6.821980873878,5,3,2
4,13,0,6.70827976955553,5,3,2
4,14,0,7.6471758392353,5,3,2
4,15,0,7.41912916961039,5,3,2
4,16,0,7.50130781615112,5,3,2
4,17,0,7.33171339401464,5,3,2
4,18,0,6.64636200217769,5,3,2
4,19,0,7.94093742943784,5,3,2
5,1,0,3.28179344378922,5,3,2
5,2,0,4.15143730465864,5,3,2
5,3,0,4.10397148965168,5,3,2
5,4,0,3.49934319061552,5,3,2
5,5,0,3.44136950154437,5,3,2
5,6,0,3.64103332086824,5,3,2
5,7,0,3.62030009827546,5,3,2
5,8,0,4.25483061410622,5,3,2
5,9,0,3.88036593028038,5,3,2
5,10,0,4.26151825579301,5,3,2
5,11,0,4.18341327410301,5,3,2
5,12,0,3.82411046888921,5,3,2
5,13,0,3.12169364446037,5,3,2
5,14,0,3.92769390409325,5,3,2
5,15,0,3.88442726336379,5,3,2
5,16,0,4.13021925447156,5,3,2
5,17,0,3.25418536973249,5,3,2
5,18,0,4.20599874411923,5,3,2
5,19,0,3.79621631888134,5,3,2
6,1,1,8.18009668273261,5,3,2
6,2,1,9.07235115371022,5,3,2
6,3,1,8.27522077068043,5,3,2
6,4,1,9.3897102469643,5,3,2
6,5,1,8.98128104561539,5,3,2
6,6,1,8.32507878660895,5,3,2
6,7,1,8.64023203815215,5,3,2
6,8,1,8.7388315778968,5,3,2
6,9,1,8.29348242384184,5,3,2
6,10,1,8.62869220191837,5,3,2
6,11,1,8.6524208846165,5,3,2
6,12,1,8.8784414095885,5,3,2
6,13,1,8.8655946054322,5,3,2
6,14,1,8.76201602552834,5,3,2
6,15,1,7.85017464852019,5,3,2
6,16,1,7.76246767763023,5,3,2
6,17,1,7.97530575664912,5,3,2
6,18,1,7.77224003654957,5,3,2
6,19,1,9.07635532260865,5,3,2
7,1,0,0.291283113001155,5,3,2
7,2,0,1.34230805052757,5,3,2
7,3,0,1.11085049444654,5,3,2
7,4,0,0.723871894499491,5,3,2
7,5,0,1.21431644522103,5,3,2
7,6,0,1.56416602421001,5,3,2
7,7,0,1.46406624310676,5,3,2
7,8,0,0.669186085741538,5,3,2
7,9,0,0.560642629015676,5,3,2
7,10,0,0.560041101641659,5,3,2
7,11,0,0.800783292970233,5,3,2
7,12,0,1.89212009769685,5,3,2
7,13,0,0.207576112613275,5,3,2
7,14,0,0.772174378160627,5,3,2
7,15,0,1.67214352896519,5,3,2
7,16,0,1.06185009651815,5,3,2
7,17,0,1.08761114719999,5,3,2
7,18,0,0.917817538022411,5,3,2
7,19,0,0.699098955310736,5,3,2
8,1,1,6.04454039283356,5,3,2
8,2,1,6.49776698319776,5,3,2
8,3,1,6.83607407761971,5,3,2
8,4,1,6.88220568034714,5,3,2
8,5,1,7.37514344663416,5,3,2
8,6,1,7.32994356391908,5,3,2
8,7,1,6.31094709984492,5,3,2
8,8,1,7.09961266146855,5,3,2
8,9,1,7.17781311431685,5,3,2
8,10,1,6.44226756945199,5,3,2
8,11,1,6.89119986965326,5,3,2
8,12,1,6.71787018122481,5,3,2
8,13,1,6.56459459740435,5,3,2
8,14,1,7.37306246838355,5,3,2
8,15,1,7.05370408017864,5,3,2
8,16,1,6.80085044154212,5,3,2
8,17,1,6.88154760555106,5,3,2
8,18,1,5.77723952408322,5,3,2
8,19,1,6.92112549065164,5,3,2
9,1,0,0.945140816498273,5,3,2
9,2,0,1.05306040275265,5,3,2
9,3,0,2.88496527829644,5,3,2
9,4,0,1.67704401181395,5,3,2
9,5,0,1.90806080178142,5,3,2
9,6,0,2.28217054596378,5,3,2
9,7,0,2.38041470347501,5,3,2
9,8,0,2.08335857644835,5,3,2
9,9,0,2.30028313099156,5,3,2
9,10,0,0.535900451412849,5,3,2
9,11,0,0.963313362343373,5,3,2
9,12,0,1.46485404559384,5,3,2
9,13,0,0.909031892494184,5,3,2
9,14,0,0.727479262033174,5,3,2
9,15,0,1.67435371116896,5,3,2
9,16,0,1.29489116722862,5,3,2
9,17,0,2.0035098319253,5,3,2
9,18,0,2.01110180764629,5,3,2
9,19,0,2.08175669633716,5,3,2
10,1,0,3.11445811285899,5,3,2
