"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05459670692756,5,3,2
1,2,1,7.77517472698103,5,3,2
1,3,1,7.84183374061534,5,3,2
1,4,1,9.10531672979534,5,3,2
1,5,1,8.29789320142913,5,3,2
2,1,0,8.31466550467376,5,3,2
2,2,0,7.82601171272768,5,3,2
2,3,0,7.32946450449783,5,3,2
2,4,0,7.92674244963444,5,3,2
2,5,0,7.26420429678649,5,3,2
3,1,1,5.88194519524189,5,3,2
3,2,1,5.37517870927101,5,3,2
3,3,1,5.39227429239828,5,3,2
3,4,1,5.33658960673937,5,3,2
3,5,1,5.8888657326829,5,3,2
4,1,1,6.86857976633284,5,3,2
4,2,1,6.3205681398797,5,3,2
4,3,1,6.48207578632568,5,3,2
4,4,1,6.99888882994802,5,3,2
4,5,1,7.33242448953362,5,3,2
5,1,1,7.87783044091186,5,3,2
5,2,1,8.14680128129001,5,3,2
5,3,1,8.08961495792041,5,3,2
5,4,1,8.30836890608555,5,3,2
5,5,1,8.21918020847033,5,3,2
6,1,0,-1.01046965503384,5,3,2
6,2,0,-0.309666865540062,5,3,2
6,3,0,-0.89861122018635,5,3,2
6,4,0,0.00205396207417841,5,3,2
6,5,0,0.722532318499778,5,3,2
7,1,1,6.7164387115853,5,3,2
7,2,1,7.81231262758441,5,3,2
7,3,1,6.69326748459235,5,3,2
7,4,1,7.22664052771918,5,3,2
7,5,1,7.34960787050694,5,3,2
8,1,1,10.3762080643317,5,3,2
8,2,1,9.68050759789994,5,3,2
8,3,1,10.5934668348594,5,3,2
8,4,1,10.100090189585,5,3,2
8,5,1,10.5224244508666,5,3,2
9,1,1,9.25138152183057,5,3,2
9,2,1,9.7747407677201,5,3,2
9,3,1,10.3501539755305,5,3,2
9,4,1,8.55604649473963,5,3,2
9,5,1,8.96137380122324,5,3,2
10,1,1,10.0661418251682,5,3,2
10,2,1,9.6007440143579,5,3,2
10,3,1,10.2936922156564,5,3,2
10,4,1,9.41684096573778,5,3,2
10,5,1,8.95911421152969,5,3,2
11,1,0,4.75307670896241,5,3,2
11,2,0,4.43710517207448,5,3,2
11,3,0,4.33378439748376,5,3,2
11,4,0,4.79566763367286,5,3,2
11,5,0,4.80722977981675,5,3,2
12,1,1,7.73227411028605,5,3,2
12,2,1,8.01456368708739,5,3,2
12,3,1,7.09452164162442,5,3,2
12,4,1,7.85369865230542,5,3,2
12,5,1,7.36909898577454,5,3,2
13,1,0,3.10939900717057,5,3,2
13,2,0,4.28495415621454,5,3,2
13,3,0,3.87986792478545,5,3,2
13,4,0,4.01323365306123,5,3,2
13,5,0,3.03837156128336,5,3,2
14,1,0,3.65105703548159,5,3,2
14,2,0,3.73061822972737,5,3,2
14,3,0,4.37887163880674,5,3,2
14,4,0,4.21767842260876,5,3,2
14,5,0,3.90351429274091,5,3,2
15,1,0,3.01178984613235,5,3,2
15,2,0,4.33727456302715,5,3,2
15,3,0,3.78911480442256,5,3,2
15,4,0,3.78200328832222,5,3,2
15,5,0,4.13092137080858,5,3,2
16,1,1,7.3191631441003,5,3,2
16,2,1,7.80584024894634,5,3,2
16,3,1,7.59170295413065,5,3,2
16,4,1,8.16887548118692,5,3,2
16,5,1,8.24201092634701,5,3,2
17,1,0,3.86835727979308,5,3,2
17,2,0,4.59564341365386,5,3,2
17,3,0,3.70297234111145,5,3,2
17,4,0,3.03897918278116,5,3,2
17,5,0,4.19886959141993,5,3,2
18,1,1,9.08518575397866,5,3,2
18,2,1,8.2908762417743,5,3,2
18,3,1,7.81983863431573,5,3,2
18,4,1,9.42937599602161,5,3,2
18,5,1,7.81275997752341,5,3,2
19,1,1,6.87824463661236,5,3,2
19,2,1,6.77461114182949,5,3,2
19,3,1,7.06223115173915,5,3,2
19,4,1,7.18307654362486,5,3,2
19,5,1,7.43297564758233,5,3,2
20,1,1,4.75273773934826,5,3,2
20,2,1,4.64830439574383,5,3,2
20,3,1,4.96050887336659,5,3,2
20,4,1,4.24150455466329,5,3,2
20,5,1,4.35124978260905,5,3,2
21,1,1,7.12534037596424,5,3,2
21,2,1,6.99570664960713,5,3,2
21,3,1,7.19688554950576,5,3,2
21,4,1,7.66253630791438,5,3,2
21,5,1,7.37085857385723,5,3,2
22,1,0,7.04317783940969,5,3,2
22,2,0,6.53414151056795,5,3,2
22,3,0,6.49343434022452,5,3,2
22,4,0,6.33086616670426,5,3,2
22,5,0,7.71380185336877,5,3,2
23,1,0,-0.252592765886149,5,3,2
23,2,0,-0.624245352344142,5,3,2
23,3,0,-0.47495660414825,5,3,2
23,4,0,-0.102755222864702,5,3,2
23,5,0,-0.63991416776915,5,3,2
24,1,0,3.15916728327091,5,3,2
24,2,0,2.33571269124392,5,3,2
24,3,0,3.26983559797165,5,3,2
24,4,0,2.83843936161357,5,3,2
24,5,0,2.21028605495416,5,3,2
25,1,0,2.3502904254304,5,3,2
25,2,0,3.64980008549881,5,3,2
25,3,0,2.95209300911698,5,3,2
25,4,0,3.76032800915693,5,3,2
25,5,0,2.05492888503589,5,3,2
26,1,0,5.22336399113616,5,3,2
26,2,0,4.53872139772052,5,3,2
26,3,0,5.86597610986801,5,3,2
26,4,0,6.1326817998867,5,3,2
26,5,0,5.56555154605746,5,3,2
27,1,1,8.40419302514674,5,3,2
27,2,1,9.03989421576988,5,3,2
27,3,1,8.0417477114087,5,3,2
27,4,1,7.96862943584085,5,3,2
27,5,1,7.15301313450246,5,3,2
28,1,1,5.5500336140613,5,3,2
28,2,1,5.40170968511864,5,3,2
28,3,1,5.20748604319947,5,3,2
28,4,1,5.30917765402331,5,3,2
28,5,1,5.42415277000584,5,3,2
29,1,0,8.03812811374948,5,3,2
29,2,0,8.14174217032361,5,3,2
29,3,0,7.47024858537776,5,3,2
29,4,0,7.58444227078675,5,3,2
29,5,0,7.41987460794359,5,3,2
30,1,1,8.48090190085203,5,3,2
30,2,1,9.33456827056824,5,3,2
30,3,1,8.65002889132202,5,3,2
30,4,1,8.57081821205346,5,3,2
30,5,1,9.17989520134418,5,3,2
31,1,0,5.74901432214018,5,3,2
31,2,0,5.06550664135367,5,3,2
31,3,0,5.90797079139814,5,3,2
31,4,0,5.78300622675528,5,3,2
31,5,0,4.74817469072969,5,3,2
32,1,0,3.49521049558591,5,3,2
32,2,0,4.30429750924011,5,3,2
32,3,0,3.09810771564324,5,3,2
32,4,0,3.75081553497618,5,3,2
32,5,0,3.37737722694117,5,3,2
33,1,0,7.0440503458653,5,3,2
33,2,0,6.89034157580477,5,3,2
33,3,0,7.3768174918542,5,3,2
33,4,0,6.99881175190459,5,3,2
33,5,0,6.29081045112493,5,3,2
34,1,1,4.96368313391746,5,3,2
34,2,1,4.40155373416199,5,3,2
34,3,1,5.53720248149574,5,3,2
34,4,1,4.33121398736048,5,3,2
34,5,1,5.64853769407337,5,3,2
35,1,0,6.48329900216948,5,3,2
35,2,0,6.01680854889116,5,3,2
35,3,0,6.76047855088566,5,3,2
35,4,0,6.41746234124017,5,3,2
35,5,0,5.50002756431556,5,3,2
36,1,1,7.20232688651633,5,3,2
36,2,1,8.50128250123403,5,3,2
36,3,1,7.49104353844376,5,3,2
36,4,1,7.23472521032991,5,3,2
36,5,1,7.15746370416376,5,3,2
37,1,1,7.08497822564867,5,3,2
37,2,1,7.15349561692021,5,3,2
37,3,1,7.43556297362723,5,3,2
37,4,1,7.63909323821417,5,3,2
37,5,1,7.38686375958915,5,3,2
38,1,0,4.38445373570761,5,3,2
38,2,0,4.28474640801938,5,3,2
38,3,0,3.4130220407013,5,3,2
38,4,0,4.41355995862321,5,3,2
38,5,0,4.41095805482105,5,3,2
39,1,1,7.8771237619163,5,3,2
39,2,1,7.64005380294101,5,3,2
39,3,1,7.8061281458259,5,3,2
39,4,1,7.45673375020955,5,3,2
39,5,1,8.00882776450142,5,3,2
40,1,1,6.23755256102504,5,3,2
40,2,1,7.45119619178368,5,3,2
40,3,1,7.00207403460206,5,3,2
40,4,1,6.05570166092466,5,3,2
40,5,1,5.97247769780106,5,3,2
41,1,1,8.38389731253353,5,3,2
41,2,1,8.6538651185896,5,3,2
41,3,1,8.97268829430712,5,3,2
41,4,1,9.92186335813647,5,3,2
41,5,1,9.02925521447864,5,3,2
42,1,1,8.9468190906767,5,3,2
42,2,1,9.29995346053326,5,3,2
42,3,1,9.37798567950909,5,3,2
42,4,1,8.76566815427032,5,3,2
42,5,1,9.07343593339487,5,3,2
43,1,1,10.3702378713536,5,3,2
43,2,1,11.0386885935185,5,3,2
43,3,1,10.7800887714172,5,3,2
43,4,1,11.2634952476998,5,3,2
43,5,1,10.9349159095374,5,3,2
44,1,0,4.92851230010869,5,3,2
44,2,0,4.38923968401965,5,3,2
44,3,0,4.61469329309383,5,3,2
44,4,0,4.67970416573938,5,3,2
44,5,0,5.30212276958807,5,3,2
45,1,1,8.08147075287555,5,3,2
45,2,1,8.84805307696562,5,3,2
45,3,1,8.36608964079935,5,3,2
