"G","R","X","Y","alpha","beta","gamma"
1,1,1,202,5,3,2
1,2,1,195,5,3,2
1,3,1,187,5,3,2
1,4,1,203,5,3,2
1,5,1,195,5,3,2
1,6,1,203,5,3,2
1,7,1,205,5,3,2
1,8,1,192,5,3,2
1,9,1,192,5,3,2
2,1,0,1714,5,3,2
2,2,0,1694,5,3,2
2,3,0,1638,5,3,2
2,4,0,1724,5,3,2
2,5,0,1752,5,3,2
2,6,0,1658,5,3,2
2,7,0,1744,5,3,2
2,8,0,1692,5,3,2
2,9,0,1718,5,3,2
3,1,0,407,5,3,2
3,2,0,400,5,3,2
3,3,0,422,5,3,2
3,4,0,442,5,3,2
3,5,0,404,5,3,2
3,6,0,396,5,3,2
3,7,0,397,5,3,2
3,8,0,393,5,3,2
3,9,0,407,5,3,2
4,1,0,84,5,3,2
4,2,0,81,5,3,2
4,3,0,74,5,3,2
4,4,0,83,5,3,2
4,5,0,70,5,3,2
4,6,0,75,5,3,2
4,7,0,65,5,3,2
4,8,0,82,5,3,2
4,9,0,76,5,3,2
5,1,0,48,5,3,2
5,2,0,37,5,3,2
5,3,0,48,5,3,2
5,4,0,55,5,3,2
5,5,0,30,5,3,2
5,6,0,48,5,3,2
5,7,0,53,5,3,2
5,8,0,41,5,3,2
5,9,0,43,5,3,2
6,1,1,9015,5,3,2
6,2,1,8892,5,3,2
6,3,1,8969,5,3,2
6,4,1,8825,5,3,2
6,5,1,8908,5,3,2
6,6,1,8844,5,3,2
6,7,1,8915,5,3,2
6,8,1,8881,5,3,2
6,9,1,8787,5,3,2
7,1,0,186,5,3,2
7,2,0,187,5,3,2
7,3,0,192,5,3,2
7,4,0,183,5,3,2
7,5,0,195,5,3,2
7,6,0,168,5,3,2
7,7,0,190,5,3,2
7,8,0,154,5,3,2
7,9,0,170,5,3,2
8,1,1,1727,5,3,2
8,2,1,1720,5,3,2
8,3,1,1765,5,3,2
8,4,1,1742,5,3,2
8,5,1,1688,5,3,2
8,6,1,1671,5,3,2
8,7,1,1776,5,3,2
8,8,1,1654,5,3,2
8,9,1,1740,5,3,2
9,1,1,77898,5,3,2
9,2,1,78418,5,3,2
9,3,1,77557,5,3,2
9,4,1,77720,5,3,2
9,5,1,77654,5,3,2
9,6,1,77947,5,3,2
9,7,1,78002,5,3,2
9,8,1,77966,5,3,2
9,9,1,77130,5,3,2
10,1,0,12180,5,3,2
10,2,0,11933,5,3,2
10,3,0,11978,5,3,2
10,4,0,12057,5,3,2
10,5,0,11990,5,3,2
10,6,0,12063,5,3,2
10,7,0,12095,5,3,2
10,8,0,12014,5,3,2
10,9,0,12184,5,3,2
11,1,0,35,5,3,2
11,2,0,29,5,3,2
11,3,0,38,5,3,2
11,4,0,38,5,3,2
11,5,0,40,5,3,2
11,6,0,35,5,3,2
11,7,0,49,5,3,2
11,8,0,33,5,3,2
11,9,0,40,5,3,2
12,1,1,21914,5,3,2
12,2,1,21982,5,3,2
12,3,1,21813,5,3,2
12,4,1,22184,5,3,2
12,5,1,21602,5,3,2
12,6,1,21718,5,3,2
12,7,1,21904,5,3,2
12,8,1,21879,5,3,2
12,9,1,21744,5,3,2
13,1,0,1952,5,3,2
13,2,0,2089,5,3,2
13,3,0,2053,5,3,2
13,4,0,2025,5,3,2
13,5,0,1993,5,3,2
13,6,0,2080,5,3,2
13,7,0,2086,5,3,2
13,8,0,2056,5,3,2
13,9,0,1971,5,3,2
14,1,1,120,5,3,2
14,2,1,118,5,3,2
14,3,1,140,5,3,2
14,4,1,103,5,3,2
14,5,1,99,5,3,2
14,6,1,122,5,3,2
14,7,1,121,5,3,2
14,8,1,134,5,3,2
14,9,1,130,5,3,2
15,1,0,164,5,3,2
15,2,0,194,5,3,2
15,3,0,165,5,3,2
15,4,0,188,5,3,2
15,5,0,185,5,3,2
15,6,0,160,5,3,2
15,7,0,186,5,3,2
15,8,0,152,5,3,2
15,9,0,197,5,3,2
16,1,1,158429,5,3,2
16,2,1,157418,5,3,2
16,3,1,156453,5,3,2
16,4,1,158050,5,3,2
16,5,1,157178,5,3,2
16,6,1,157490,5,3,2
16,7,1,158220,5,3,2
16,8,1,157792,5,3,2
16,9,1,158027,5,3,2
17,1,1,3708,5,3,2
17,2,1,3720,5,3,2
17,3,1,3656,5,3,2
17,4,1,3717,5,3,2
17,5,1,3745,5,3,2
17,6,1,3674,5,3,2
17,7,1,3699,5,3,2
17,8,1,3791,5,3,2
17,9,1,3652,5,3,2
18,1,0,38,5,3,2
18,2,0,36,5,3,2
18,3,0,57,5,3,2
18,4,0,39,5,3,2
18,5,0,33,5,3,2
18,6,0,43,5,3,2
18,7,0,27,5,3,2
18,8,0,47,5,3,2
18,9,0,45,5,3,2
19,1,1,269,5,3,2
19,2,1,265,5,3,2
19,3,1,265,5,3,2
19,4,1,238,5,3,2
19,5,1,266,5,3,2
19,6,1,286,5,3,2
19,7,1,282,5,3,2
19,8,1,329,5,3,2
19,9,1,282,5,3,2
20,1,0,106,5,3,2
20,2,0,128,5,3,2
20,3,0,131,5,3,2
20,4,0,110,5,3,2
20,5,0,128,5,3,2
20,6,0,99,5,3,2
20,7,0,126,5,3,2
20,8,0,107,5,3,2
20,9,0,119,5,3,2
21,1,0,128,5,3,2
21,2,0,145,5,3,2
21,3,0,142,5,3,2
21,4,0,118,5,3,2
21,5,0,155,5,3,2
21,6,0,142,5,3,2
21,7,0,159,5,3,2
21,8,0,138,5,3,2
21,9,0,130,5,3,2
22,1,1,388,5,3,2
22,2,1,431,5,3,2
22,3,1,410,5,3,2
22,4,1,417,5,3,2
22,5,1,418,5,3,2
22,6,1,393,5,3,2
22,7,1,415,5,3,2
22,8,1,459,5,3,2
22,9,1,404,5,3,2
23,1,0,1313,5,3,2
23,2,0,1427,5,3,2
23,3,0,1345,5,3,2
23,4,0,1354,5,3,2
23,5,0,1393,5,3,2
23,6,0,1388,5,3,2
23,7,0,1377,5,3,2
23,8,0,1383,5,3,2
23,9,0,1444,5,3,2
24,1,1,725,5,3,2
24,2,1,711,5,3,2
24,3,1,783,5,3,2
24,4,1,782,5,3,2
24,5,1,732,5,3,2
24,6,1,759,5,3,2
24,7,1,715,5,3,2
24,8,1,778,5,3,2
24,9,1,818,5,3,2
25,1,1,22893,5,3,2
25,2,1,23139,5,3,2
25,3,1,22998,5,3,2
25,4,1,23087,5,3,2
25,5,1,22992,5,3,2
25,6,1,22856,5,3,2
25,7,1,23083,5,3,2
25,8,1,23093,5,3,2
25,9,1,22916,5,3,2
26,1,1,1511,5,3,2
26,2,1,1596,5,3,2
26,3,1,1521,5,3,2
26,4,1,1541,5,3,2
26,5,1,1570,5,3,2
26,6,1,1542,5,3,2
26,7,1,1552,5,3,2
26,8,1,1540,5,3,2
26,9,1,1626,5,3,2
27,1,0,8,5,3,2
27,2,0,16,5,3,2
27,3,0,14,5,3,2
27,4,0,11,5,3,2
27,5,0,3,5,3,2
27,6,0,9,5,3,2
27,7,0,8,5,3,2
27,8,0,9,5,3,2
27,9,0,7,5,3,2
28,1,0,1754,5,3,2
28,2,0,1766,5,3,2
28,3,0,1730,5,3,2
28,4,0,1788,5,3,2
28,5,0,1704,5,3,2
28,6,0,1745,5,3,2
28,7,0,1727,5,3,2
28,8,0,1730,5,3,2
28,9,0,1737,5,3,2
29,1,1,195,5,3,2
29,2,1,199,5,3,2
29,3,1,186,5,3,2
29,4,1,217,5,3,2
29,5,1,201,5,3,2
29,6,1,213,5,3,2
29,7,1,200,5,3,2
29,8,1,190,5,3,2
29,9,1,175,5,3,2
30,1,0,178,5,3,2
30,2,0,191,5,3,2
30,3,0,170,5,3,2
30,4,0,187,5,3,2
30,5,0,169,5,3,2
30,6,0,178,5,3,2
30,7,0,183,5,3,2
30,8,0,195,5,3,2
30,9,0,202,5,3,2
31,1,1,4243,5,3,2
31,2,1,4255,5,3,2
31,3,1,4234,5,3,2
31,4,1,4342,5,3,2
31,5,1,4222,5,3,2
31,6,1,4276,5,3,2
31,7,1,4289,5,3,2
31,8,1,4426,5,3,2
31,9,1,4296,5,3,2
32,1,0,146,5,3,2
32,2,0,159,5,3,2
32,3,0,152,5,3,2
32,4,0,136,5,3,2
32,5,0,186,5,3,2
32,6,0,143,5,3,2
32,7,0,139,5,3,2
32,8,0,152,5,3,2
32,9,0,161,5,3,2
33,1,1,308,5,3,2
33,2,1,287,5,3,2
33,3,1,280,5,3,2
33,4,1,264,5,3,2
33,5,1,333,5,3,2
33,6,1,273,5,3,2
33,7,1,307,5,3,2
33,8,1,284,5,3,2
33,9,1,275,5,3,2
34,1,1,24083,5,3,2
34,2,1,24117,5,3,2
34,3,1,24138,5,3,2
34,4,1,24147,5,3,2
34,5,1,24101,5,3,2
34,6,1,24250,5,3,2
34,7,1,24349,5,3,2
34,8,1,24227,5,3,2
34,9,1,24077,5,3,2
35,1,1,20509,5,3,2
35,2,1,20515,5,3,2
35,3,1,20437,5,3,2
35,4,1,20626,5,3,2
35,5,1,20628,5,3,2
35,6,1,20603,5,3,2
35,7,1,20685,5,3,2
35,8,1,20642,5,3,2
35,9,1,20448,5,3,2
36,1,1,254,5,3,2
36,2,1,260,5,3,2
36,3,1,245,5,3,2
36,4,1,264,5,3,2
36,5,1,254,5,3,2
36,6,1,234,5,3,2
36,7,1,255,5,3,2
36,8,1,227,5,3,2
36,9,1,231,5,3,2
37,1,1,7557,5,3,2
37,2,1,7697,5,3,2
37,3,1,7613,5,3,2
37,4,1,7717,5,3,2
37,5,1,7473,5,3,2
37,6,1,7654,5,3,2
37,7,1,7596,5,3,2
37,8,1,7566,5,3,2
37,9,1,7714,5,3,2
38,1,1,91451,5,3,2
38,2,1,91564,5,3,2
38,3,1,91707,5,3,2
38,4,1,91603,5,3,2
38,5,1,91690,5,3,2
38,6,1,91298,5,3,2
38,7,1,91256,5,3,2
38,8,1,91486,5,3,2
38,9,1,91538,5,3,2
39,1,0,1420,5,3,2
39,2,0,1420,5,3,2
39,3,0,1344,5,3,2
39,4,0,1436,5,3,2
39,5,0,1388,5,3,2
39,6,0,1365,5,3,2
39,7,0,1415,5,3,2
39,8,0,1477,5,3,2
39,9,0,1452,5,3,2
40,1,1,3214,5,3,2
40,2,1,3280,5,3,2
40,3,1,3161,5,3,2
40,4,1,3310,5,3,2
40,5,1,3136,5,3,2
40,6,1,3130,5,3,2
40,7,1,3254,5,3,2
40,8,1,3109,5,3,2
40,9,1,3213,5,3,2
41,1,0,432,5,3,2
41,2,0,347,5,3,2
41,3,0,375,5,3,2
41,4,0,402,5,3,2
41,5,0,370,5,3,2
41,6,0,382,5,3,2
41,7,0,389,5,3,2
41,8,0,409,5,3,2
41,9,0,412,5,3,2
42,1,1,347,5,3,2
42,2,1,352,5,3,2
42,3,1,329,5,3,2
42,4,1,346,5,3,2
42,5,1,330,5,3,2
42,6,1,345,5,3,2
42,7,1,346,5,3,2
42,8,1,318,5,3,2
42,9,1,376,5,3,2
43,1,0,848,5,3,2
43,2,0,823,5,3,2
43,3,0,866,5,3,2
43,4,0,849,5,3,2
43,5,0,869,5,3,2
43,6,0,832,5,3,2
43,7,0,820,5,3,2
43,8,0,822,5,3,2
43,9,0,860,5,3,2
44,1,0,208,5,3,2
44,2,0,197,5,3,2
44,3,0,199,5,3,2
44,4,0,198,5,3,2
44,5,0,198,5,3,2
44,6,0,208,5,3,2
44,7,0,203,5,3,2
44,8,0,217,5,3,2
44,9,0,190,5,3,2
45,1,0,984,5,3,2
45,2,0,917,5,3,2
45,3,0,954,5,3,2
45,4,0,947,5,3,2
45,5,0,973,5,3,2
45,6,0,927,5,3,2
45,7,0,910,5,3,2
45,8,0,909,5,3,2
45,9,0,977,5,3,2
46,1,1,10660,5,3,2
46,2,1,10434,5,3,2
46,3,1,10617,5,3,2
46,4,1,10488,5,3,2
46,5,1,10486,5,3,2
46,6,1,10466,5,3,2
46,7,1,10667,5,3,2
46,8,1,10414,5,3,2
46,9,1,10287,5,3,2
47,1,0,4,5,3,2
47,2,0,8,5,3,2
47,3,0,4,5,3,2
47,4,0,5,5,3,2
47,5,0,2,5,3,2
47,6,0,3,5,3,2
47,7,0,4,5,3,2
47,8,0,1,5,3,2
47,9,0,3,5,3,2
