"G","R","X","Y","alpha","beta","gamma"
1,1,1,4,5,3,3
1,2,1,5,5,3,3
1,3,1,5,5,3,3
1,4,1,5,5,3,3
2,1,1,1156,5,3,3
2,2,1,1229,5,3,3
2,3,1,1253,5,3,3
2,4,1,1250,5,3,3
3,1,1,3804,5,3,3
3,2,1,3747,5,3,3
3,3,1,3694,5,3,3
3,4,1,3744,5,3,3
4,1,0,5221,5,3,3
4,2,0,5185,5,3,3
4,3,0,5114,5,3,3
4,4,0,5199,5,3,3
5,1,0,44,5,3,3
5,2,0,40,5,3,3
5,3,0,45,5,3,3
5,4,0,44,5,3,3
6,1,1,14597,5,3,3
6,2,1,14538,5,3,3
6,3,1,14616,5,3,3
6,4,1,14475,5,3,3
7,1,0,10,5,3,3
7,2,0,7,5,3,3
7,3,0,13,5,3,3
7,4,0,13,5,3,3
8,1,0,70,5,3,3
8,2,0,68,5,3,3
8,3,0,65,5,3,3
8,4,0,66,5,3,3
9,1,1,947,5,3,3
9,2,1,897,5,3,3
9,3,1,947,5,3,3
9,4,1,870,5,3,3
10,1,1,15280,5,3,3
10,2,1,15443,5,3,3
10,3,1,15283,5,3,3
10,4,1,15283,5,3,3
11,1,1,48,5,3,3
11,2,1,65,5,3,3
11,3,1,54,5,3,3
11,4,1,64,5,3,3
12,1,1,308,5,3,3
12,2,1,249,5,3,3
12,3,1,260,5,3,3
12,4,1,300,5,3,3
13,1,1,16928,5,3,3
13,2,1,16795,5,3,3
13,3,1,16835,5,3,3
13,4,1,16945,5,3,3
14,1,0,6499,5,3,3
14,2,0,6571,5,3,3
14,3,0,6542,5,3,3
14,4,0,6463,5,3,3
15,1,0,17173,5,3,3
15,2,0,17083,5,3,3
15,3,0,17059,5,3,3
15,4,0,17308,5,3,3
16,1,0,2895,5,3,3
16,2,0,2885,5,3,3
16,3,0,2830,5,3,3
16,4,0,2950,5,3,3
17,1,0,2,5,3,3
17,2,0,2,5,3,3
17,3,0,0,5,3,3
17,4,0,1,5,3,3
18,1,1,28692,5,3,3
18,2,1,28421,5,3,3
18,3,1,28574,5,3,3
18,4,1,28367,5,3,3
19,1,1,1038,5,3,3
19,2,1,989,5,3,3
19,3,1,959,5,3,3
19,4,1,1042,5,3,3
20,1,1,283,5,3,3
20,2,1,283,5,3,3
20,3,1,311,5,3,3
20,4,1,293,5,3,3
21,1,1,497,5,3,3
21,2,1,479,5,3,3
21,3,1,461,5,3,3
21,4,1,488,5,3,3
22,1,1,4003,5,3,3
22,2,1,4147,5,3,3
22,3,1,3928,5,3,3
22,4,1,4135,5,3,3
23,1,0,5,5,3,3
23,2,0,19,5,3,3
23,3,0,14,5,3,3
23,4,0,8,5,3,3
24,1,1,20132,5,3,3
24,2,1,19961,5,3,3
24,3,1,20097,5,3,3
24,4,1,20144,5,3,3
25,1,0,1,5,3,3
25,2,0,1,5,3,3
25,3,0,5,5,3,3
25,4,0,1,5,3,3
