"G","R","X","Y","alpha","beta","gamma"
1,1,0,227972,5,3,3
1,2,0,227911,5,3,3
2,1,1,66,5,3,3
2,2,1,82,5,3,3
3,1,0,70,5,3,3
3,2,0,67,5,3,3
4,1,0,50,5,3,3
4,2,0,43,5,3,3
5,1,1,2737,5,3,3
5,2,1,2713,5,3,3
6,1,0,777,5,3,3
6,2,0,818,5,3,3
7,1,1,31078,5,3,3
7,2,1,30601,5,3,3
8,1,1,1447,5,3,3
8,2,1,1328,5,3,3
9,1,0,413,5,3,3
9,2,0,374,5,3,3
10,1,1,3435,5,3,3
10,2,1,3533,5,3,3
11,1,0,6,5,3,3
11,2,0,4,5,3,3
12,1,0,617,5,3,3
12,2,0,678,5,3,3
13,1,1,23078,5,3,3
13,2,1,23366,5,3,3
14,1,0,88,5,3,3
14,2,0,91,5,3,3
15,1,0,868,5,3,3
15,2,0,851,5,3,3
16,1,1,369,5,3,3
16,2,1,375,5,3,3
17,1,1,367881,5,3,3
17,2,1,367891,5,3,3
18,1,1,1097,5,3,3
18,2,1,1092,5,3,3
19,1,0,142,5,3,3
19,2,0,166,5,3,3
20,1,1,7,5,3,3
20,2,1,3,5,3,3
21,1,0,681,5,3,3
21,2,0,666,5,3,3
22,1,0,1,5,3,3
22,2,0,1,5,3,3
23,1,0,109,5,3,3
23,2,0,127,5,3,3
24,1,1,11482,5,3,3
24,2,1,11725,5,3,3
25,1,0,4,5,3,3
25,2,0,3,5,3,3
26,1,0,0,5,3,3
26,2,0,0,5,3,3
27,1,1,471778,5,3,3
27,2,1,471393,5,3,3
28,1,0,1163,5,3,3
28,2,0,1082,5,3,3
29,1,0,90,5,3,3
29,2,0,90,5,3,3
30,1,1,6019,5,3,3
30,2,1,6110,5,3,3
31,1,0,38,5,3,3
31,2,0,29,5,3,3
32,1,1,604,5,3,3
32,2,1,588,5,3,3
33,1,0,427,5,3,3
33,2,0,414,5,3,3
34,1,0,67,5,3,3
34,2,0,82,5,3,3
35,1,0,154,5,3,3
35,2,0,147,5,3,3
36,1,0,432,5,3,3
36,2,0,497,5,3,3
37,1,1,374935,5,3,3
37,2,1,374342,5,3,3
38,1,1,33094,5,3,3
38,2,1,33365,5,3,3
39,1,1,37105,5,3,3
39,2,1,37194,5,3,3
40,1,1,16713,5,3,3
40,2,1,16514,5,3,3
41,1,1,1183,5,3,3
41,2,1,1195,5,3,3
42,1,0,1,5,3,3
42,2,0,5,5,3,3
43,1,1,7317,5,3,3
43,2,1,7385,5,3,3
44,1,1,621660,5,3,3
44,2,1,623457,5,3,3
45,1,0,3447,5,3,3
45,2,0,3411,5,3,3
46,1,0,27,5,3,3
46,2,0,23,5,3,3
47,1,0,3007,5,3,3
47,2,0,3000,5,3,3
48,1,0,19531,5,3,3
48,2,0,19250,5,3,3
49,1,0,15069,5,3,3
49,2,0,15298,5,3,3
50,1,1,1,5,3,3
