"G","R","X","Y","alpha","beta","gamma"
44,2,1,61830,6,3,2
44,3,1,61600,6,3,2
44,4,1,62065,6,3,2
44,5,1,61564,6,3,2
45,1,0,1439,6,3,2
45,2,0,1497,6,3,2
45,3,0,1431,6,3,2
45,4,0,1440,6,3,2
45,5,0,1482,6,3,2
46,1,0,494,6,3,2
46,2,0,543,6,3,2
46,3,0,513,6,3,2
46,4,0,491,6,3,2
46,5,0,512,6,3,2
47,1,0,100,6,3,2
47,2,0,85,6,3,2
47,3,0,96,6,3,2
47,4,0,94,6,3,2
47,5,0,94,6,3,2
48,1,0,241,6,3,2
48,2,0,204,6,3,2
48,3,0,232,6,3,2
48,4,0,237,6,3,2
48,5,0,234,6,3,2
49,1,1,741,6,3,2
49,2,1,812,6,3,2
49,3,1,750,6,3,2
49,4,1,777,6,3,2
49,5,1,715,6,3,2
50,1,0,93,6,3,2
50,2,0,72,6,3,2
50,3,0,87,6,3,2
50,4,0,82,6,3,2
50,5,0,74,6,3,2
51,1,1,548,6,3,2
51,2,1,532,6,3,2
51,3,1,561,6,3,2
51,4,1,597,6,3,2
51,5,1,564,6,3,2
52,1,1,18671,6,3,2
52,2,1,18764,6,3,2
52,3,1,18525,6,3,2
52,4,1,18734,6,3,2
52,5,1,18592,6,3,2
53,1,0,759,6,3,2
53,2,0,800,6,3,2
53,3,0,772,6,3,2
53,4,0,760,6,3,2
53,5,0,731,6,3,2
54,1,1,18438,6,3,2
54,2,1,18775,6,3,2
54,3,1,18686,6,3,2
54,4,1,18704,6,3,2
54,5,1,18501,6,3,2
55,1,1,3826,6,3,2
55,2,1,3955,6,3,2
55,3,1,3948,6,3,2
55,4,1,3908,6,3,2
55,5,1,3904,6,3,2
56,1,0,4675,6,3,2
56,2,0,4698,6,3,2
56,3,0,4634,6,3,2
56,4,0,4599,6,3,2
56,5,0,4727,6,3,2
57,1,0,602,6,3,2
57,2,0,563,6,3,2
57,3,0,621,6,3,2
57,4,0,569,6,3,2
57,5,0,518,6,3,2
58,1,0,5950,6,3,2
58,2,0,5709,6,3,2
58,3,0,5906,6,3,2
58,4,0,5846,6,3,2
58,5,0,5947,6,3,2
59,1,1,691,6,3,2
59,2,1,727,6,3,2
59,3,1,720,6,3,2
59,4,1,724,6,3,2
59,5,1,704,6,3,2
60,1,0,543,6,3,2
60,2,0,554,6,3,2
60,3,0,478,6,3,2
60,4,0,506,6,3,2
60,5,0,561,6,3,2
61,1,0,5144,6,3,2
61,2,0,5116,6,3,2
61,3,0,5296,6,3,2
61,4,0,5137,6,3,2
61,5,0,5204,6,3,2
62,1,1,2435,6,3,2
62,2,1,2379,6,3,2
62,3,1,2315,6,3,2
62,4,1,2350,6,3,2
62,5,1,2411,6,3,2
63,1,0,1187,6,3,2
63,2,0,1167,6,3,2
63,3,0,1209,6,3,2
63,4,0,1192,6,3,2
63,5,0,1226,6,3,2
64,1,0,1507,6,3,2
64,2,0,1517,6,3,2
64,3,0,1498,6,3,2
64,4,0,1484,6,3,2
64,5,0,1494,6,3,2
65,1,1,3248,6,3,2
65,2,1,3307,6,3,2
65,3,1,3180,6,3,2
65,4,1,3271,6,3,2
65,5,1,3285,6,3,2
66,1,1,12696,6,3,2
66,2,1,12768,6,3,2
66,3,1,12786,6,3,2
66,4,1,12646,6,3,2
66,5,1,12572,6,3,2
67,1,1,25078,6,3,2
67,2,1,24970,6,3,2
67,3,1,24994,6,3,2
67,4,1,25316,6,3,2
67,5,1,24959,6,3,2
68,1,0,10,6,3,2
68,2,0,15,6,3,2
68,3,0,14,6,3,2
68,4,0,16,6,3,2
68,5,0,12,6,3,2
69,1,1,16219,6,3,2
69,2,1,16050,6,3,2
69,3,1,16232,6,3,2
69,4,1,16250,6,3,2
69,5,1,16142,6,3,2
70,1,0,41,6,3,2
70,2,0,36,6,3,2
70,3,0,44,6,3,2
70,4,0,35,6,3,2
70,5,0,36,6,3,2
71,1,1,90088,6,3,2
71,2,1,90217,6,3,2
71,3,1,89867,6,3,2
71,4,1,89610,6,3,2
71,5,1,89949,6,3,2
72,1,0,47,6,3,2
72,2,0,40,6,3,2
72,3,0,45,6,3,2
72,4,0,39,6,3,2
72,5,0,42,6,3,2
