"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05444844158287,5,3,2
1,2,1,7.0649112358506,5,3,2
1,3,1,7.89748123596621,5,3,2
2,1,0,6.54517581274553,5,3,2
2,2,0,6.52180067958082,5,3,2
2,3,0,6.38920196945612,5,3,2
3,1,0,6.77430317842695,5,3,2
3,2,0,6.52805083352916,5,3,2
3,3,0,6.19748788784358,5,3,2
4,1,0,7.77367935285757,5,3,2
4,2,0,7.54979740422731,5,3,2
4,3,0,7.89143720729123,5,3,2
5,1,1,3.71003637173223,5,3,2
5,2,1,2.6657779583328,5,3,2
5,3,1,3.48396697696792,5,3,2
6,1,1,7.61120416510346,5,3,2
6,2,1,7.37411391527986,5,3,2
6,3,1,7.38518980644855,5,3,2
7,1,1,8.73457617619279,5,3,2
7,2,1,8.47226602346014,5,3,2
7,3,1,9.57364874684451,5,3,2
8,1,1,5.59525259302686,5,3,2
8,2,1,6.08661165905272,5,3,2
8,3,1,6.2824210328414,5,3,2
9,1,0,6.6810185947247,5,3,2
9,2,0,6.3605066930968,5,3,2
9,3,0,7.24678742028571,5,3,2
10,1,0,6.37211827604389,5,3,2
10,2,0,5.24557439994935,5,3,2
10,3,0,5.99186213951634,5,3,2
11,1,0,6.87673534147787,5,3,2
11,2,0,7.08871221616702,5,3,2
11,3,0,7.09797944096062,5,3,2
12,1,0,3.43894560347356,5,3,2
12,2,0,3.59620255929126,5,3,2
12,3,0,4.1718414823695,5,3,2
13,1,0,4.02338572380438,5,3,2
13,2,0,5.12312704026905,5,3,2
13,3,0,4.28389126422761,5,3,2
14,1,1,9.26484368426815,5,3,2
14,2,1,9.93457792210422,5,3,2
14,3,1,9.22481357065183,5,3,2
15,1,0,4.19801700723971,5,3,2
15,2,0,4.00893078648542,5,3,2
15,3,0,4.51233158000266,5,3,2
16,1,1,5.33908876120109,5,3,2
16,2,1,6.22239559447842,5,3,2
16,3,1,5.97900801537262,5,3,2
17,1,1,7.35805869878491,5,3,2
17,2,1,7.63126824950387,5,3,2
17,3,1,8.06262731507108,5,3,2
18,1,0,5.4512593714931,5,3,2
18,2,0,5.50498781982034,5,3,2
18,3,0,5.31515442505271,5,3,2
19,1,0,7.90388094697688,5,3,2
19,2,0,7.4126426269189,5,3,2
19,3,0,8.5014730056121,5,3,2
20,1,0,7.15568720179344,5,3,2
20,2,0,7.8459502674596,5,3,2
20,3,0,8.04593759998679,5,3,2
21,1,0,5.45206449338192,5,3,2
21,2,0,5.18883237301957,5,3,2
21,3,0,4.9771996164303,5,3,2
22,1,1,9.5468005137754,5,3,2
22,2,1,9.67818256449933,5,3,2
22,3,1,9.13713445607057,5,3,2
23,1,1,4.24736877189568,5,3,2
23,2,1,4.5791636222409,5,3,2
23,3,1,4.94621135320544,5,3,2
24,1,0,7.27123617081986,5,3,2
24,2,0,6.95720726287272,5,3,2
24,3,0,6.99200678364041,5,3,2
25,1,0,6.32792158409637,5,3,2
25,2,0,5.44164549072552,5,3,2
25,3,0,6.14636045965473,5,3,2
26,1,0,3.67434432617148,5,3,2
26,2,0,2.81449321656981,5,3,2
26,3,0,2.79120032803727,5,3,2
27,1,0,5.83654411403218,5,3,2
27,2,0,5.86830572863202,5,3,2
27,3,0,6.81012424995577,5,3,2
28,1,0,7.60904861844091,5,3,2
28,2,0,8.16247019586025,5,3,2
28,3,0,8.50692132108089,5,3,2
29,1,1,7.96280330536776,5,3,2
29,2,1,6.92221771100528,5,3,2
29,3,1,8.23202538031717,5,3,2
30,1,1,7.55155214297015,5,3,2
30,2,1,7.40488157959171,5,3,2
30,3,1,6.70969788461903,5,3,2
31,1,1,5.99857570268497,5,3,2
31,2,1,5.65001839359416,5,3,2
31,3,1,6.80758450498723,5,3,2
32,1,0,5.33241138904593,5,3,2
32,2,0,4.3686380106279,5,3,2
32,3,0,5.67078734679793,5,3,2
33,1,0,6.74669405020009,5,3,2
33,2,0,6.99774892317502,5,3,2
33,3,0,6.72033376136222,5,3,2
34,1,0,4.63632836245757,5,3,2
34,2,0,4.30244131629936,5,3,2
34,3,0,4.92981069811161,5,3,2
35,1,1,9.51371256083858,5,3,2
35,2,1,9.16126564763185,5,3,2
35,3,1,9.68937102137538,5,3,2
36,1,1,11.3457273603684,5,3,2
36,2,1,10.5227504172275,5,3,2
36,3,1,10.7966833296813,5,3,2
37,1,0,4.152758598224,5,3,2
37,2,0,4.69498608074645,5,3,2
37,3,0,3.70872455155664,5,3,2
38,1,0,4.60284335336588,5,3,2
38,2,0,5.46728644266799,5,3,2
38,3,0,4.66158702802994,5,3,2
39,1,0,1.54765357192758,5,3,2
39,2,0,1.33466378360475,5,3,2
39,3,0,1.86047703187788,5,3,2
40,1,1,6.2794448354778,5,3,2
40,2,1,6.53123404676887,5,3,2
40,3,1,7.10106957675127,5,3,2
41,1,0,5.05509584678174,5,3,2
41,2,0,3.93899853027041,5,3,2
41,3,0,4.00453981093695,5,3,2
42,1,0,6.6045240863009,5,3,2
42,2,0,6.8070959774191,5,3,2
42,3,0,6.73492255109381,5,3,2
43,1,0,3.72444118154051,5,3,2
43,2,0,4.54083216930704,5,3,2
43,3,0,5.1385064534909,5,3,2
44,1,0,6.62450131541894,5,3,2
44,2,0,6.678279289439,5,3,2
44,3,0,6.28152045511515,5,3,2
45,1,1,9.56086427917918,5,3,2
45,2,1,9.28710365827977,5,3,2
45,3,1,10.0085572959782,5,3,2
46,1,1,5.84833311753705,5,3,2
46,2,1,6.69023406012289,5,3,2
46,3,1,6.76120291686931,5,3,2
47,1,0,4.84565964645142,5,3,2
47,2,0,4.92838958067754,5,3,2
47,3,0,5.16725144188951,5,3,2
48,1,1,10.5152637091256,5,3,2
48,2,1,9.49509108655925,5,3,2
48,3,1,10.4637803120296,5,3,2
49,1,0,7.10140899646838,5,3,2
49,2,0,5.98394121364296,5,3,2
49,3,0,5.97332027097405,5,3,2
50,1,0,3.75137714836364,5,3,2
50,2,0,3.48668470154382,5,3,2
50,3,0,3.75647285611478,5,3,2
51,1,1,3.99269994186533,5,3,2
51,2,1,4.40677831143315,5,3,2
51,3,1,5.24445932814021,5,3,2
52,1,0,7.81502049455193,5,3,2
52,2,0,6.97426975776703,5,3,2
52,3,0,7.64030795352886,5,3,2
53,1,1,7.71205917524875,5,3,2
53,2,1,6.48045460401543,5,3,2
53,3,1,6.78904339367395,5,3,2
54,1,0,5.27315946262905,5,3,2
54,2,0,5.26329215549404,5,3,2
54,3,0,4.92064978173964,5,3,2
55,1,1,11.5331129061209,5,3,2
55,2,1,10.8778661699592,5,3,2
55,3,1,9.87973698103358,5,3,2
56,1,0,6.38055954597313,5,3,2
56,2,0,7.51897803945664,5,3,2
56,3,0,7.16603801023374,5,3,2
57,1,1,11.5557451107567,5,3,2
57,2,1,10.4698919081416,5,3,2
57,3,1,11.3451138195709,5,3,2
58,1,1,7.753582604559,5,3,2
58,2,1,7.89837159581958,5,3,2
58,3,1,6.42739354257085,5,3,2
59,1,1,6.66738528853275,5,3,2
59,2,1,6.77860273279021,5,3,2
59,3,1,7.51302745094122,5,3,2
60,1,0,4.95805514349473,5,3,2
60,2,0,4.22190209860644,5,3,2
60,3,0,4.19804725920384,5,3,2
61,1,1,9.5187683858144,5,3,2
61,2,1,8.12341243066982,5,3,2
61,3,1,8.80362525685217,5,3,2
62,1,1,9.72652063037988,5,3,2
62,2,1,8.6510661592957,5,3,2
62,3,1,8.87671628765258,5,3,2
63,1,1,9.79220465510844,5,3,2
63,2,1,8.55303297401726,5,3,2
63,3,1,8.29058692522935,5,3,2
64,1,0,3.5398290515585,5,3,2
64,2,0,4.20722360310114,5,3,2
64,3,0,3.85584678354764,5,3,2
65,1,0,3.09057040166574,5,3,2
65,2,0,2.50986466302194,5,3,2
65,3,0,2.51639944961117,5,3,2
66,1,1,8.08345079512912,5,3,2
66,2,1,8.20476601219951,5,3,2
66,3,1,9.2045555194187,5,3,2
67,1,1,10.6845456662583,5,3,2
67,2,1,9.91579985496284,5,3,2
67,3,1,10.0728147891906,5,3,2
68,1,1,7.51521433027732,5,3,2
68,2,1,5.92990887993391,5,3,2
68,3,1,7.25880996592949,5,3,2
69,1,1,5.29124416039259,5,3,2
69,2,1,6.12910457701146,5,3,2
69,3,1,5.8165536944147,5,3,2
70,1,1,11.4054470961255,5,3,2
70,2,1,11.4296148256762,5,3,2
70,3,1,10.4958784130471,5,3,2
71,1,0,5.27679059441295,5,3,2
71,2,0,4.45233606515859,5,3,2
71,3,0,5.30317514598924,5,3,2
72,1,1,8.51534249806438,5,3,2
72,2,1,9.43086322087513,5,3,2
72,3,1,8.90918159397775,5,3,2
73,1,1,6.93541477880467,5,3,2
73,2,1,6.83310532737685,5,3,2
73,3,1,6.99237767509284,5,3,2
74,1,0,5.93856360345631,5,3,2
74,2,0,6.26577629765716,5,3,2
74,3,0,5.92242860763224,5,3,2
75,1,1,9.08417948957706,5,3,2
75,2,1,8.58634383088668,5,3,2
75,3,1,9.11472134351667,5,3,2
76,1,1,6.87298485061361,5,3,2
76,2,1,6.98804015251527,5,3,2
76,3,1,5.5390691404317,5,3,2
77,1,0,3.04099655809474,5,3,2
77,2,0,2.26565778630462,5,3,2
77,3,0,3.26654370093817,5,3,2
78,1,1,5.0057066832399,5,3,2
78,2,1,5.69916622373755,5,3,2
78,3,1,4.9942924001394,5,3,2
79,1,1,9.82730076094616,5,3,2
79,2,1,10.354188034172,5,3,2
79,3,1,9.78733520695602,5,3,2
80,1,1,8.73975137272878,5,3,2
80,2,1,9.03576749690968,5,3,2
80,3,1,8.28129520627258,5,3,2
