"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05497474800796,5,3,2
1,2,0,6.24944825834586,5,3,2
1,3,0,6.05492590375722,5,3,2
1,4,0,5.63600606678784,5,3,2
1,5,0,6.15873525982783,5,3,2
1,6,0,5.24721585989111,5,3,2
1,7,0,4.88449385662684,5,3,2
1,8,0,4.78698256452308,5,3,2
1,9,0,5.27245920300631,5,3,2
1,10,0,4.98017654829075,5,3,2
1,11,0,5.75261469009042,5,3,2
1,12,0,5.21949956863026,5,3,2
1,13,0,6.76051710754595,5,3,2
1,14,0,5.58954416899324,5,3,2
1,15,0,5.64349441552542,5,3,2
1,16,0,4.90378776839994,5,3,2
1,17,0,5.64707162253464,5,3,2
1,18,0,5.54941941973509,5,3,2
1,19,0,5.8460855837761,5,3,2
1,20,0,4.79386942766206,5,3,2
1,21,0,6.05879631615092,5,3,2
1,22,0,5.47371288948708,5,3,2
1,23,0,4.58053812398467,5,3,2
1,24,0,5.12195055346455,5,3,2
1,25,0,4.65684314638859,5,3,2
1,26,0,5.11497489861518,5,3,2
1,27,0,5.62775603969722,5,3,2
1,28,0,6.1954062774023,5,3,2
1,29,0,5.44382940986875,5,3,2
1,30,0,5.66711339187819,5,3,2
1,31,0,6.09798598754759,5,3,2
1,32,0,4.84412148052498,5,3,2
1,33,0,6.15645175225225,5,3,2
1,34,0,6.01723495923779,5,3,2
1,35,0,5.18881232465286,5,3,2
1,36,0,5.27867348133856,5,3,2
1,37,0,5.51994764539011,5,3,2
1,38,0,6.1640353580759,5,3,2
1,39,0,5.1375687620026,5,3,2
1,40,0,4.43148011776837,5,3,2
1,41,0,6.00526183041872,5,3,2
1,42,0,5.963918690848,5,3,2
1,43,0,5.4050448070776,5,3,2
1,44,0,5.71382392269113,5,3,2
1,45,0,6.04471758180233,5,3,2
1,46,0,5.25887931795669,5,3,2
1,47,0,5.29802830885435,5,3,2
1,48,0,5.19988673066406,5,3,2
1,49,0,5.82234546561747,5,3,2
1,50,0,6.11656459703824,5,3,2
1,51,0,5.8174304943457,5,3,2
1,52,0,6.21340852944128,5,3,2
1,53,0,5.9540538943555,5,3,2
1,54,0,5.76110432440005,5,3,2
1,55,0,6.16252897635727,5,3,2
1,56,0,6.2156584266513,5,3,2
1,57,0,5.6787277150657,5,3,2
1,58,0,6.55346031171523,5,3,2
1,59,0,5.21767453709493,5,3,2
1,60,0,5.06075681813468,5,3,2
1,61,0,5.70045961322692,5,3,2
1,62,0,5.80477159152583,5,3,2
1,63,0,5.34815886185064,5,3,2
1,64,0,6.18497869994967,5,3,2
1,65,0,6.69299863783361,5,3,2
1,66,0,6.50559399001578,5,3,2
1,67,0,6.42907583136522,5,3,2
1,68,0,6.11040975258442,5,3,2
1,69,0,5.85853035128735,5,3,2
1,70,0,6.46929212674853,5,3,2
1,71,0,5.75968086830799,5,3,2
1,72,0,5.40535721622783,5,3,2
1,73,0,6.07419257975633,5,3,2
1,74,0,6.36597107972499,5,3,2
1,75,0,6.55044897949291,5,3,2
1,76,0,4.90167625723912,5,3,2
1,77,0,6.18534324287014,5,3,2
1,78,0,5.55558911786369,5,3,2
1,79,0,5.27632042615082,5,3,2
1,80,0,5.72341563914419,5,3,2
1,81,0,5.36493369199061,5,3,2
1,82,0,5.66958130395281,5,3,2
1,83,0,5.50656744046918,5,3,2
1,84,0,5.76462707200669,5,3,2
1,85,0,5.98874799459803,5,3,2
1,86,0,6.39009699558237,5,3,2
1,87,0,5.51972567545056,5,3,2
1,88,0,5.54831877803844,5,3,2
1,89,0,6.96269175844117,5,3,2
1,90,0,6.47719600125142,5,3,2
1,91,0,5.84417899082293,5,3,2
1,92,0,5.23975382480397,5,3,2
1,93,0,5.44517587699592,5,3,2
1,94,0,6.02656921008093,5,3,2
1,95,0,5.35715658103641,5,3,2
1,96,0,5.7711733813288,5,3,2
1,97,0,5.59272633867993,5,3,2
1,98,0,6.03552597751182,5,3,2
1,99,0,5.21734620910743,5,3,2
1,100,0,5.66972833793075,5,3,2
1,101,0,5.23207067688521,5,3,2
1,102,0,5.54257895237057,5,3,2
1,103,0,5.74416956580698,5,3,2
1,104,0,6.24708884291303,5,3,2
1,105,0,4.55268545677117,5,3,2
1,106,0,6.46025838897374,5,3,2
1,107,0,5.38502887791477,5,3,2
1,108,0,6.48514808321239,5,3,2
1,109,0,6.39867417772654,5,3,2
1,110,0,5.77476911825936,5,3,2
1,111,0,6.46044676110679,5,3,2
1,112,0,6.13655809137952,5,3,2
1,113,0,6.01077189825575,5,3,2
1,114,0,6.26624243739185,5,3,2
1,115,0,5.20886552476982,5,3,2
1,116,0,5.01798753736192,5,3,2
1,117,0,6.05324635208804,5,3,2
1,118,0,6.22765024467971,5,3,2
1,119,0,6.22516016318952,5,3,2
1,120,0,6.03153847640521,5,3,2
1,121,0,5.40400694080163,5,3,2
1,122,0,5.26437427260924,5,3,2
1,123,0,6.41152842409991,5,3,2
1,124,0,6.22610102891363,5,3,2
2,1,1,13.6674872481902,5,3,2
2,2,1,14.0630991369052,5,3,2
2,3,1,13.5949723326321,5,3,2
2,4,1,13.4767871164557,5,3,2
2,5,1,13.6143070318343,5,3,2
2,6,1,13.2109429833236,5,3,2
2,7,1,13.8786124782309,5,3,2
2,8,1,14.2948559196689,5,3,2
2,9,1,13.0426395019488,5,3,2
2,10,1,13.4755521678173,5,3,2
2,11,1,13.7556770081032,5,3,2
2,12,1,14.437123143731,5,3,2
2,13,1,14.3909776237602,5,3,2
2,14,1,13.2739745592089,5,3,2
2,15,1,13.3511560244348,5,3,2
2,16,1,14.3476318666822,5,3,2
2,17,1,13.6160585743212,5,3,2
2,18,1,13.6258229654262,5,3,2
2,19,1,13.0238703610219,5,3,2
2,20,1,13.0545656060452,5,3,2
2,21,1,14.2953491471841,5,3,2
2,22,1,13.7333735270209,5,3,2
2,23,1,14.1251466944122,5,3,2
2,24,1,13.8574847992683,5,3,2
2,25,1,14.1803390917783,5,3,2
2,26,1,13.4054991638761,5,3,2
2,27,1,13.3055407745554,5,3,2
2,28,1,13.459631344529,5,3,2
2,29,1,14.0422888894874,5,3,2
2,30,1,13.2699510086161,5,3,2
2,31,1,14.0850999075719,5,3,2
2,32,1,13.2050269767829,5,3,2
2,33,1,13.8633700998582,5,3,2
2,34,1,12.8480473325885,5,3,2
2,35,1,13.5147928759901,5,3,2
2,36,1,12.7219373627337,5,3,2
2,37,1,12.6392438885297,5,3,2
2,38,1,13.4335585510618,5,3,2
2,39,1,14.4389170996418,5,3,2
2,40,1,13.1876526618491,5,3,2
2,41,1,13.246295672885,5,3,2
2,42,1,13.2343207987508,5,3,2
2,43,1,14.0714127745488,5,3,2
2,44,1,13.0764441848738,5,3,2
2,45,1,13.8532878398177,5,3,2
2,46,1,12.0427922809059,5,3,2
2,47,1,14.0745125589791,5,3,2
2,48,1,14.0538384634572,5,3,2
2,49,1,14.295317095493,5,3,2
2,50,1,13.986998511622,5,3,2
2,51,1,13.7845807490535,5,3,2
2,52,1,13.6394375810804,5,3,2
2,53,1,14.739936652242,5,3,2
2,54,1,14.2840511208965,5,3,2
2,55,1,14.2993516140811,5,3,2
2,56,1,13.7632605259821,5,3,2
2,57,1,13.1851169814063,5,3,2
2,58,1,13.5516395109157,5,3,2
2,59,1,13.1825903521572,5,3,2
2,60,1,13.1472993875151,5,3,2
2,61,1,14.4220696608519,5,3,2
2,62,1,13.1323776710917,5,3,2
2,63,1,13.1516508318257,5,3,2
2,64,1,14.2094262524796,5,3,2
2,65,1,13.9870932953854,5,3,2
2,66,1,14.6499370592829,5,3,2
2,67,1,14.6129352786798,5,3,2
2,68,1,13.6793589614516,5,3,2
2,69,1,14.5237930287482,5,3,2
2,70,1,14.1288848941024,5,3,2
2,71,1,14.5512205060979,5,3,2
2,72,1,14.7005933973497,5,3,2
2,73,1,13.755379266948,5,3,2
2,74,1,14.4938565111985,5,3,2
2,75,1,13.9604476109796,5,3,2
2,76,1,15.0446591326474,5,3,2
2,77,1,14.2479537492666,5,3,2
2,78,1,13.702844132819,5,3,2
2,79,1,13.4203523725143,5,3,2
2,80,1,14.625375503333,5,3,2
2,81,1,13.9534418949052,5,3,2
2,82,1,14.8511896108754,5,3,2
2,83,1,13.45066925134,5,3,2
2,84,1,13.764521184714,5,3,2
2,85,1,13.4161906035865,5,3,2
2,86,1,13.6924040746828,5,3,2
2,87,1,13.7665620543466,5,3,2
2,88,1,12.8745315236386,5,3,2
2,89,1,13.0299482210491,5,3,2
2,90,1,13.9946588281077,5,3,2
2,91,1,13.4262795507679,5,3,2
2,92,1,13.8128922668661,5,3,2
2,93,1,13.2879342744442,5,3,2
2,94,1,13.9681760244936,5,3,2
2,95,1,13.0785562592567,5,3,2
2,96,1,14.638414807354,5,3,2
2,97,1,13.8200060165598,5,3,2
2,98,1,13.1033318664099,5,3,2
2,99,1,13.7632678071127,5,3,2
2,100,1,14.1292914306561,5,3,2
2,101,1,14.0189080612768,5,3,2
2,102,1,13.3925640213202,5,3,2
2,103,1,14.9874225024628,5,3,2
2,104,1,14.026563982047,5,3,2
2,105,1,13.8690870376839,5,3,2
2,106,1,13.5954338988324,5,3,2
2,107,1,13.1855038892434,5,3,2
2,108,1,13.5116916317691,5,3,2
2,109,1,13.306903772529,5,3,2
2,110,1,13.6048270724738,5,3,2
2,111,1,14.6316925279389,5,3,2
2,112,1,13.9256510332945,5,3,2
2,113,1,13.1560923204913,5,3,2
2,114,1,14.7207559671332,5,3,2
2,115,1,13.15503956997,5,3,2
2,116,1,13.7604312042768,5,3,2
2,117,1,13.7444800646027,5,3,2
2,118,1,13.4404618233662,5,3,2
2,119,1,14.8503492699635,5,3,2
2,120,1,14.1553389066646,5,3,2
2,121,1,14.2629471869292,5,3,2
2,122,1,13.5475641425914,5,3,2
2,123,1,13.7182171178049,5,3,2
2,124,1,13.8545829928047,5,3,2
3,1,0,6.62694582115436,5,3,2
3,2,0,5.70304912851579,5,3,2
3,3,0,6.04715955445867,5,3,2
3,4,0,5.61695054189216,5,3,2
3,5,0,7.03203040475801,5,3,2
3,6,0,5.78019623939073,5,3,2
3,7,0,6.88522497637003,5,3,2
3,8,0,6.10048959861028,5,3,2
3,9,0,5.57730358576257,5,3,2
