"G","R","X","Y","alpha","beta","gamma"
1,1,0,460,5,3,1
1,2,0,408,5,3,1
1,3,0,425,5,3,1
1,4,0,420,5,3,1
1,5,0,452,5,3,1
1,6,0,389,5,3,1
1,7,0,415,5,3,1
1,8,0,450,5,3,1
1,9,0,448,5,3,1
1,10,0,414,5,3,1
1,11,0,426,5,3,1
2,1,1,2611,5,3,1
2,2,1,2724,5,3,1
2,3,1,2649,5,3,1
2,4,1,2677,5,3,1
2,5,1,2645,5,3,1
2,6,1,2675,5,3,1
2,7,1,2656,5,3,1
2,8,1,2656,5,3,1
2,9,1,2646,5,3,1
2,10,1,2717,5,3,1
2,11,1,2667,5,3,1
3,1,0,66,5,3,1
3,2,0,83,5,3,1
3,3,0,92,5,3,1
3,4,0,79,5,3,1
3,5,0,83,5,3,1
3,6,0,68,5,3,1
3,7,0,89,5,3,1
3,8,0,85,5,3,1
3,9,0,91,5,3,1
3,10,0,77,5,3,1
3,11,0,75,5,3,1
4,1,0,213,5,3,1
4,2,0,206,5,3,1
4,3,0,225,5,3,1
4,4,0,209,5,3,1
4,5,0,216,5,3,1
4,6,0,202,5,3,1
4,7,0,199,5,3,1
4,8,0,218,5,3,1
4,9,0,205,5,3,1
4,10,0,184,5,3,1
4,11,0,211,5,3,1
5,1,1,3239,5,3,1
5,2,1,3234,5,3,1
5,3,1,3141,5,3,1
5,4,1,3216,5,3,1
5,5,1,3207,5,3,1
5,6,1,3253,5,3,1
5,7,1,3281,5,3,1
5,8,1,3223,5,3,1
5,9,1,3189,5,3,1
5,10,1,3196,5,3,1
5,11,1,3174,5,3,1
6,1,0,40,5,3,1
6,2,0,43,5,3,1
6,3,0,25,5,3,1
6,4,0,38,5,3,1
6,5,0,46,5,3,1
6,6,0,32,5,3,1
6,7,0,40,5,3,1
6,8,0,36,5,3,1
6,9,0,38,5,3,1
6,10,0,39,5,3,1
6,11,0,38,5,3,1
7,1,0,37,5,3,1
7,2,0,44,5,3,1
7,3,0,42,5,3,1
7,4,0,40,5,3,1
7,5,0,65,5,3,1
7,6,0,48,5,3,1
7,7,0,56,5,3,1
7,8,0,51,5,3,1
7,9,0,53,5,3,1
7,10,0,60,5,3,1
7,11,0,44,5,3,1
8,1,1,2061,5,3,1
8,2,1,2213,5,3,1
8,3,1,2116,5,3,1
8,4,1,2087,5,3,1
8,5,1,2064,5,3,1
8,6,1,2279,5,3,1
8,7,1,2284,5,3,1
8,8,1,2183,5,3,1
8,9,1,2210,5,3,1
8,10,1,2076,5,3,1
8,11,1,2187,5,3,1
9,1,1,3066,5,3,1
9,2,1,2948,5,3,1
9,3,1,2973,5,3,1
9,4,1,2960,5,3,1
9,5,1,2912,5,3,1
9,6,1,2938,5,3,1
9,7,1,2874,5,3,1
9,8,1,2923,5,3,1
9,9,1,2898,5,3,1
9,10,1,2924,5,3,1
9,11,1,2928,5,3,1
10,1,0,100,5,3,1
10,2,0,89,5,3,1
10,3,0,103,5,3,1
10,4,0,118,5,3,1
10,5,0,97,5,3,1
10,6,0,88,5,3,1
10,7,0,95,5,3,1
10,8,0,107,5,3,1
10,9,0,95,5,3,1
10,10,0,88,5,3,1
10,11,0,88,5,3,1
11,1,1,2224,5,3,1
11,2,1,2199,5,3,1
11,3,1,2194,5,3,1
11,4,1,2251,5,3,1
11,5,1,2263,5,3,1
