"G","R","X","Y","alpha","beta","gamma"
55,2,0,1.37637945176315,5,3,2
56,1,1,11.2975451688305,5,3,2
56,2,1,10.3540265387566,5,3,2
57,1,0,4.95908935783743,5,3,2
57,2,0,4.44264281213419,5,3,2
58,1,1,4.72478027689365,5,3,2
58,2,1,5.70867767688374,5,3,2
59,1,0,4.81370259768539,5,3,2
59,2,0,5.68422423402726,5,3,2
60,1,1,8.04372996348685,5,3,2
60,2,1,8.86133503498038,5,3,2
61,1,1,8.94016705696217,5,3,2
61,2,1,8.59688025769346,5,3,2
62,1,1,6.88470997644415,5,3,2
62,2,1,6.35721761561767,5,3,2
63,1,1,7.47134609007192,5,3,2
63,2,1,7.74022180830226,5,3,2
64,1,1,6.20988056206497,5,3,2
64,2,1,5.96030244408734,5,3,2
65,1,1,8.0271743120562,5,3,2
65,2,1,8.31308205325032,5,3,2
66,1,1,10.2563979857413,5,3,2
66,2,1,10.9166286093705,5,3,2
67,1,1,8.10838689461197,5,3,2
67,2,1,7.98971026629269,5,3,2
68,1,0,3.01657579712087,5,3,2
68,2,0,2.06215619489485,5,3,2
69,1,1,4.37560218265454,5,3,2
69,2,1,4.29308630316024,5,3,2
70,1,1,7.36032807799037,5,3,2
70,2,1,6.47164287256084,5,3,2
71,1,0,3.15938238657537,5,3,2
71,2,0,2.97295288342399,5,3,2
72,1,1,9.38777214696667,5,3,2
72,2,1,8.74704057321916,5,3,2
73,1,0,7.31734941994109,5,3,2
73,2,0,8.58256543938134,5,3,2
74,1,1,7.37993782555388,5,3,2
74,2,1,6.2809913816248,5,3,2
75,1,0,5.09331589969747,5,3,2
75,2,0,5.2934043915815,5,3,2
76,1,0,2.10294038412401,5,3,2
76,2,0,2.77947692314878,5,3,2
77,1,1,10.3899924320529,5,3,2
77,2,1,10.0021487330729,5,3,2
78,1,0,6.40536894869646,5,3,2
78,2,0,7.06983727470276,5,3,2
79,1,1,6.81819431175924,5,3,2
79,2,1,7.08664950089594,5,3,2
80,1,1,7.78248488134767,5,3,2
80,2,1,7.82188722010067,5,3,2
81,1,0,4.49349681783669,5,3,2
81,2,0,4.97735573524472,5,3,2
82,1,0,3.6572025802506,5,3,2
82,2,0,3.39499874267739,5,3,2
83,1,0,6.76537314757091,5,3,2
83,2,0,6.57734625792215,5,3,2
84,1,1,11.1087888405265,5,3,2
84,2,1,10.6347582890165,5,3,2
85,1,1,8.1107854391186,5,3,2
85,2,1,6.86823362340224,5,3,2
86,1,0,8.31286117868772,5,3,2
86,2,0,7.02217539807352,5,3,2
87,1,0,3.98606709718953,5,3,2
87,2,0,3.93734102192033,5,3,2
88,1,0,5.07584408637192,5,3,2
88,2,0,4.60220680889107,5,3,2
89,1,1,5.75478689306004,5,3,2
89,2,1,5.47883982491434,5,3,2
90,1,1,6.50090498986717,5,3,2
90,2,1,6.15308791036941,5,3,2
91,1,1,7.36600712646405,5,3,2
91,2,1,7.8961729250226,5,3,2
92,1,0,6.00707801167651,5,3,2
92,2,0,5.31307911468613,5,3,2
93,1,1,10.7951438005385,5,3,2
93,2,1,11.583372519583,5,3,2
94,1,0,6.18490560005394,5,3,2
94,2,0,6.31011868846441,5,3,2
95,1,1,7.9274774711914,5,3,2
95,2,1,8.985300087943,5,3,2
96,1,0,3.87947684255504,5,3,2
96,2,0,4.76674629876949,5,3,2
97,1,1,8.42016489379728,5,3,2
97,2,1,7.86105893678973,5,3,2
98,1,0,2.05993826099663,5,3,2
98,2,0,1.35367726877788,5,3,2
99,1,0,6.93197232734913,5,3,2
99,2,0,6.69137106599053,5,3,2
100,1,1,9.05389451238171,5,3,2
100,2,1,9.15028227000814,5,3,2
101,1,0,5.79392365926696,5,3,2
101,2,0,6.92865347874807,5,3,2
102,1,1,7.04675935643074,5,3,2
102,2,1,6.58612104460101,5,3,2
103,1,0,6.60087859811548,5,3,2
103,2,0,6.8959786980721,5,3,2
104,1,0,3.43694222622295,5,3,2
104,2,0,2.92732651860574,5,3,2
105,1,1,5.07850380468177,5,3,2
105,2,1,4.7412307558676,5,3,2
106,1,0,5.2094991836404,5,3,2
106,2,0,5.62252447029429,5,3,2
107,1,1,6.13219971089207,5,3,2
107,2,1,6.10810921664182,5,3,2
108,1,0,2.9967939330067,5,3,2
108,2,0,4.0717024876773,5,3,2
109,1,0,9.2332118096356,5,3,2
109,2,0,8.90451146875819,5,3,2
110,1,1,7.94076529429297,5,3,2
110,2,1,7.73115127449819,5,3,2
111,1,0,2.25451369716074,5,3,2
111,2,0,2.86634229680031,5,3,2
112,1,1,10.8251491642818,5,3,2
112,2,1,9.44967769958804,5,3,2
113,1,1,8.1580414498666,5,3,2
113,2,1,6.91156368491781,5,3,2
114,1,1,10.1752065863878,5,3,2
114,2,1,8.86005505902368,5,3,2
115,1,0,5.03919114535367,5,3,2
115,2,0,5.05604409128539,5,3,2
116,1,0,1.57345108521652,5,3,2
116,2,0,2.57722112902669,5,3,2
117,1,1,9.53504318837587,5,3,2
117,2,1,8.82899822871861,5,3,2
118,1,1,10.1844337528697,5,3,2
118,2,1,9.71033951454485,5,3,2
119,1,0,2.6671667298168,5,3,2
119,2,0,2.22054873471365,5,3,2
120,1,0,7.35258759651593,5,3,2
120,2,0,6.88395273991119,5,3,2
121,1,1,6.18182868314876,5,3,2
121,2,1,6.55453007546673,5,3,2
122,1,1,9.63913266503446,5,3,2
122,2,1,9.72872434663367,5,3,2
123,1,1,9.17635705148233,5,3,2
123,2,1,8.96009269628657,5,3,2
124,1,0,1.88297131217743,5,3,2
124,2,0,2.77688696023479,5,3,2
125,1,0,7.63669500870597,5,3,2
125,2,0,6.34547564519894,5,3,2
126,1,1,8.61351747118986,5,3,2
126,2,1,8.52432812177224,5,3,2
127,1,0,3.78612883600993,5,3,2
127,2,0,4.26939192711511,5,3,2
128,1,0,6.83590668189532,5,3,2
128,2,0,6.52857558488442,5,3,2
129,1,0,3.55655373394642,5,3,2
129,2,0,3.48003629571397,5,3,2
130,1,1,6.37467805898522,5,3,2
130,2,1,6.06018321415371,5,3,2
131,1,0,3.29153881783597,5,3,2
131,2,0,2.81941798014453,5,3,2
132,1,0,3.94373039873963,5,3,2
132,2,0,3.74574829229261,5,3,2
133,1,0,3.26579713830266,5,3,2
133,2,0,1.80997437963707,5,3,2
134,1,0,6.05854122348108,5,3,2
134,2,0,6.14442749009833,5,3,2
135,1,0,4.06202459579345,5,3,2
135,2,0,4.22745678837813,5,3,2
136,1,0,3.55983232420226,5,3,2
136,2,0,2.7752393697119,5,3,2
137,1,1,12.7894883785615,5,3,2
137,2,1,11.456841185591,5,3,2
138,1,0,4.06083191612001,5,3,2
138,2,0,2.34691692055965,5,3,2
139,1,0,3.47376635427924,5,3,2
139,2,0,3.52313176431301,5,3,2
140,1,1,7.45813162319551,5,3,2
140,2,1,7.02794224967048,5,3,2
141,1,0,4.42369816478913,5,3,2
141,2,0,3.31222979407802,5,3,2
142,1,0,3.71824400331867,5,3,2
142,2,0,3.78415655912759,5,3,2
143,1,1,5.71247915641487,5,3,2
143,2,1,6.88376113155723,5,3,2
144,1,1,10.8498780658829,5,3,2
144,2,1,10.6033308562258,5,3,2
145,1,0,11.2992768471621,5,3,2
145,2,0,11.3754229007055,5,3,2
146,1,1,6.23810722602814,5,3,2
146,2,1,6.53286356057752,5,3,2
147,1,0,6.78726276615472,5,3,2
147,2,0,6.71174980816351,5,3,2
148,1,1,6.902822690703,5,3,2
148,2,1,7.24834032469837,5,3,2
149,1,1,10.5965671507691,5,3,2
149,2,1,10.2710675021995,5,3,2
150,1,0,5.92870240764085,5,3,2
150,2,0,7.01212513462823,5,3,2
151,1,1,2.77829449470416,5,3,2
151,2,1,3.27897120002052,5,3,2
152,1,0,0.786299619045907,5,3,2
152,2,0,1.33102273331029,5,3,2
153,1,1,9.25241233177038,5,3,2
153,2,1,9.57908573263018,5,3,2
154,1,0,6.77501218203329,5,3,2
154,2,0,6.58489329697133,5,3,2
155,1,1,9.7362398868254,5,3,2
155,2,1,9.809178084825,5,3,2
156,1,0,2.03667712461438,5,3,2
156,2,0,2.29717649277478,5,3,2
157,1,1,7.31609229437818,5,3,2
157,2,1,6.58133378144738,5,3,2
158,1,1,8.39546703463005,5,3,2
158,2,1,8.16978303837369,5,3,2
159,1,0,5.30587749384734,5,3,2
159,2,0,5.60092542989495,5,3,2
160,1,0,3.24861935245593,5,3,2
160,2,0,3.35494024568743,5,3,2
161,1,0,8.88493634977829,5,3,2
161,2,0,8.21165421795959,5,3,2
