"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.67243194897068,5,3,3
1,2,1,7.02484175059598,5,3,3
1,3,1,8.05784409001002,5,3,3
1,4,1,7.40663565437783,5,3,3
1,5,1,6.70281080144621,5,3,3
1,6,1,7.25085017410779,5,3,3
1,7,1,7.28150791070038,5,3,3
1,8,1,7.74306942272873,5,3,3
1,9,1,7.46351035917086,5,3,3
1,10,1,7.69850380402848,5,3,3
1,11,1,7.76059707897324,5,3,3
1,12,1,8.07458774391306,5,3,3
1,13,1,8.44455714754392,5,3,3
1,14,1,8.1457235715658,5,3,3
1,15,1,7.31865121894439,5,3,3
1,16,1,7.57469749386405,5,3,3
1,17,1,7.3277640345587,5,3,3
1,18,1,7.53581707356255,5,3,3
1,19,1,7.5434712633468,5,3,3
2,1,1,11.4696092398376,5,3,3
2,2,1,11.8092196979464,5,3,3
2,3,1,12.5261992685891,5,3,3
2,4,1,11.58750481499,5,3,3
2,5,1,11.7009559377936,5,3,3
2,6,1,10.76976266508,5,3,3
2,7,1,11.2232728028772,5,3,3
2,8,1,11.3841470352719,5,3,3
2,9,1,10.5631644275773,5,3,3
2,10,1,11.2653961586173,5,3,3
2,11,1,12.2189177815891,5,3,3
2,12,1,11.997503045006,5,3,3
2,13,1,11.9310833587005,5,3,3
2,14,1,11.3340775179313,5,3,3
2,15,1,11.9439491987879,5,3,3
2,16,1,11.1497531543626,5,3,3
2,17,1,11.4018141662563,5,3,3
2,18,1,12.2261636958119,5,3,3
2,19,1,11.9308455249042,5,3,3
3,1,0,1.79216150044854,5,3,3
3,2,0,0.725458520627345,5,3,3
3,3,0,0.789082598236104,5,3,3
3,4,0,1.91994972468831,5,3,3
3,5,0,1.21408729118863,5,3,3
3,6,0,1.72895572056589,5,3,3
3,7,0,1.16279427665442,5,3,3
3,8,0,1.83440510509463,5,3,3
3,9,0,2.51533604168174,5,3,3
3,10,0,1.19056007046347,5,3,3
3,11,0,0.993822459987207,5,3,3
3,12,0,2.09553279925831,5,3,3
3,13,0,2.37762877412686,5,3,3
3,14,0,1.6932836463841,5,3,3
3,15,0,1.30440214369884,5,3,3
3,16,0,0.884456852045185,5,3,3
3,17,0,1.5121872404371,5,3,3
3,18,0,0.562480279966161,5,3,3
3,19,0,2.14854724839112,5,3,3
4,1,1,7.58066235258762,5,3,3
4,2,1,7.94235722614207,5,3,3
4,3,1,7.71035648260165,5,3,3
4,4,1,7.99529414528262,5,3,3
4,5,1,7.63649423662196,5,3,3
4,6,1,6.76048581880517,5,3,3
4,7,1,7.20685239518686,5,3,3
4,8,1,8.38958404174668,5,3,3
4,9,1,7.38820745290943,5,3,3
4,10,1,8.47916203655098,5,3,3
4,11,1,7.18895170284567,5,3,3
4,12,1,7.80899274885598,5,3,3
4,13,1,6.95352571256029,5,3,3
4,14,1,6.89004875879886,5,3,3
4,15,1,7.40680268147742,5,3,3
4,16,1,6.49513344265273,5,3,3
4,17,1,7.49008261218625,5,3,3
4,18,1,6.41281467049184,5,3,3
4,19,1,7.8623722704476,5,3,3
5,1,0,10.9843147877801,5,3,3
5,2,0,10.4606468750001,5,3,3
5,3,0,10.5102921148584,5,3,3
5,4,0,10.5177882505483,5,3,3
5,5,0,10.8122088409292,5,3,3
5,6,0,11.0883540130856,5,3,3
5,7,0,10.5762620206594,5,3,3
5,8,0,10.2744484000955,5,3,3
5,9,0,10.407484022376,5,3,3
5,10,0,10.1499255673596,5,3,3
5,11,0,10.7680340163264,5,3,3
5,12,0,10.8681745522556,5,3,3
5,13,0,9.93530124537366,5,3,3
5,14,0,9.9731391726072,5,3,3
5,15,0,9.38866990080063,5,3,3
5,16,0,10.4122410333071,5,3,3
5,17,0,10.923408305983,5,3,3
5,18,0,10.0482869127584,5,3,3
5,19,0,10.000610642407,5,3,3
6,1,1,9.03143030447439,5,3,3
6,2,1,9.16162486346692,5,3,3
6,3,1,9.02841158006907,5,3,3
6,4,1,8.4734812050753,5,3,3
