"G","R","X","Y","alpha","beta","gamma"
1,1,1,1770,5,3,1
1,2,1,1813,5,3,1
1,3,1,1752,5,3,1
1,4,1,1745,5,3,1
1,5,1,1760,5,3,1
1,6,1,1823,5,3,1
1,7,1,1775,5,3,1
1,8,1,1715,5,3,1
1,9,1,1791,5,3,1
1,10,1,1802,5,3,1
1,11,1,1815,5,3,1
1,12,1,1777,5,3,1
1,13,1,1761,5,3,1
1,14,1,1759,5,3,1
1,15,1,1770,5,3,1
1,16,1,1771,5,3,1
1,17,1,1822,5,3,1
1,18,1,1720,5,3,1
1,19,1,1794,5,3,1
1,20,1,1798,5,3,1
1,21,1,1874,5,3,1
1,22,1,1781,5,3,1
1,23,1,1830,5,3,1
1,24,1,1742,5,3,1
1,25,1,1782,5,3,1
1,26,1,1811,5,3,1
1,27,1,1780,5,3,1
1,28,1,1680,5,3,1
1,29,1,1800,5,3,1
1,30,1,1755,5,3,1
1,31,1,1764,5,3,1
1,32,1,1862,5,3,1
1,33,1,1795,5,3,1
1,34,1,1733,5,3,1
1,35,1,1717,5,3,1
1,36,1,1820,5,3,1
1,37,1,1785,5,3,1
1,38,1,1721,5,3,1
1,39,1,1747,5,3,1
1,40,1,1898,5,3,1
1,41,1,1788,5,3,1
1,42,1,1767,5,3,1
1,43,1,1794,5,3,1
1,44,1,1739,5,3,1
1,45,1,1750,5,3,1
1,46,1,1722,5,3,1
1,47,1,1722,5,3,1
1,48,1,1734,5,3,1
1,49,1,1794,5,3,1
1,50,1,1793,5,3,1
1,51,1,1779,5,3,1
1,52,1,1783,5,3,1
1,53,1,1737,5,3,1
1,54,1,1777,5,3,1
1,55,1,1660,5,3,1
1,56,1,1712,5,3,1
1,57,1,1857,5,3,1
1,58,1,1827,5,3,1
1,59,1,1777,5,3,1
1,60,1,1707,5,3,1
1,61,1,1755,5,3,1
2,1,1,2551,5,3,1
2,2,1,2580,5,3,1
2,3,1,2588,5,3,1
2,4,1,2619,5,3,1
2,5,1,2611,5,3,1
2,6,1,2649,5,3,1
2,7,1,2580,5,3,1
2,8,1,2625,5,3,1
2,9,1,2685,5,3,1
2,10,1,2686,5,3,1
2,11,1,2620,5,3,1
2,12,1,2635,5,3,1
2,13,1,2604,5,3,1
2,14,1,2557,5,3,1
2,15,1,2571,5,3,1
2,16,1,2658,5,3,1
2,17,1,2544,5,3,1
2,18,1,2541,5,3,1
2,19,1,2582,5,3,1
2,20,1,2543,5,3,1
2,21,1,2660,5,3,1
2,22,1,2549,5,3,1
2,23,1,2532,5,3,1
2,24,1,2628,5,3,1
2,25,1,2658,5,3,1
2,26,1,2597,5,3,1
2,27,1,2728,5,3,1
2,28,1,2547,5,3,1
2,29,1,2617,5,3,1
2,30,1,2623,5,3,1
2,31,1,2560,5,3,1
2,32,1,2600,5,3,1
2,33,1,2619,5,3,1
2,34,1,2689,5,3,1
2,35,1,2637,5,3,1
2,36,1,2557,5,3,1
2,37,1,2597,5,3,1
2,38,1,2632,5,3,1
2,39,1,2575,5,3,1
2,40,1,2682,5,3,1
2,41,1,2601,5,3,1
2,42,1,2613,5,3,1
2,43,1,2604,5,3,1
2,44,1,2597,5,3,1
2,45,1,2595,5,3,1
2,46,1,2619,5,3,1
2,47,1,2553,5,3,1
2,48,1,2694,5,3,1
2,49,1,2597,5,3,1
2,50,1,2636,5,3,1
2,51,1,2556,5,3,1
2,52,1,2647,5,3,1
2,53,1,2654,5,3,1
2,54,1,2542,5,3,1
2,55,1,2581,5,3,1
2,56,1,2559,5,3,1
2,57,1,2555,5,3,1
2,58,1,2615,5,3,1
2,59,1,2576,5,3,1
2,60,1,2619,5,3,1
2,61,1,2585,5,3,1
3,1,0,423,5,3,1
3,2,0,384,5,3,1
3,3,0,374,5,3,1
3,4,0,390,5,3,1
3,5,0,386,5,3,1
3,6,0,405,5,3,1
3,7,0,374,5,3,1
3,8,0,371,5,3,1
3,9,0,392,5,3,1
3,10,0,370,5,3,1
3,11,0,423,5,3,1
3,12,0,353,5,3,1
3,13,0,393,5,3,1
3,14,0,370,5,3,1
3,15,0,403,5,3,1
3,16,0,413,5,3,1
3,17,0,414,5,3,1
3,18,0,414,5,3,1
3,19,0,403,5,3,1
3,20,0,406,5,3,1
3,21,0,406,5,3,1
3,22,0,358,5,3,1
3,23,0,381,5,3,1
3,24,0,356,5,3,1
3,25,0,378,5,3,1
3,26,0,349,5,3,1
3,27,0,388,5,3,1
3,28,0,405,5,3,1
3,29,0,386,5,3,1
3,30,0,412,5,3,1
3,31,0,398,5,3,1
3,32,0,418,5,3,1
3,33,0,370,5,3,1
3,34,0,351,5,3,1
3,35,0,399,5,3,1
3,36,0,387,5,3,1
3,37,0,411,5,3,1
3,38,0,384,5,3,1
3,39,0,395,5,3,1
3,40,0,337,5,3,1
3,41,0,404,5,3,1
3,42,0,363,5,3,1
3,43,0,401,5,3,1
3,44,0,390,5,3,1
3,45,0,374,5,3,1
3,46,0,377,5,3,1
3,47,0,377,5,3,1
3,48,0,402,5,3,1
3,49,0,403,5,3,1
3,50,0,392,5,3,1
3,51,0,382,5,3,1
3,52,0,376,5,3,1
3,53,0,397,5,3,1
3,54,0,416,5,3,1
3,55,0,390,5,3,1
3,56,0,407,5,3,1
3,57,0,370,5,3,1
3,58,0,394,5,3,1
3,59,0,418,5,3,1
3,60,0,348,5,3,1
3,61,0,375,5,3,1
4,1,0,69,5,3,1
4,2,0,50,5,3,1
4,3,0,53,5,3,1
4,4,0,48,5,3,1
4,5,0,49,5,3,1
4,6,0,48,5,3,1
4,7,0,38,5,3,1
4,8,0,59,5,3,1
4,9,0,44,5,3,1
4,10,0,48,5,3,1
4,11,0,32,5,3,1
4,12,0,53,5,3,1
4,13,0,48,5,3,1
4,14,0,54,5,3,1
4,15,0,50,5,3,1
4,16,0,55,5,3,1
4,17,0,49,5,3,1
4,18,0,48,5,3,1
4,19,0,42,5,3,1
4,20,0,50,5,3,1
4,21,0,39,5,3,1
4,22,0,54,5,3,1
4,23,0,55,5,3,1
4,24,0,41,5,3,1
4,25,0,50,5,3,1
4,26,0,43,5,3,1
4,27,0,42,5,3,1
4,28,0,60,5,3,1
4,29,0,48,5,3,1
4,30,0,48,5,3,1
4,31,0,52,5,3,1
4,32,0,59,5,3,1
4,33,0,62,5,3,1
4,34,0,38,5,3,1
4,35,0,43,5,3,1
4,36,0,36,5,3,1
4,37,0,38,5,3,1
4,38,0,54,5,3,1
4,39,0,43,5,3,1
4,40,0,45,5,3,1
4,41,0,57,5,3,1
4,42,0,40,5,3,1
4,43,0,48,5,3,1
4,44,0,49,5,3,1
4,45,0,25,5,3,1
4,46,0,49,5,3,1
4,47,0,47,5,3,1
4,48,0,41,5,3,1
4,49,0,50,5,3,1
4,50,0,57,5,3,1
4,51,0,64,5,3,1
4,52,0,43,5,3,1
4,53,0,47,5,3,1
4,54,0,49,5,3,1
4,55,0,58,5,3,1
4,56,0,43,5,3,1
4,57,0,45,5,3,1
4,58,0,48,5,3,1
4,59,0,55,5,3,1
4,60,0,42,5,3,1
4,61,0,51,5,3,1
5,1,0,156,5,3,1
5,2,0,156,5,3,1
5,3,0,163,5,3,1
5,4,0,169,5,3,1
5,5,0,149,5,3,1
5,6,0,171,5,3,1
5,7,0,181,5,3,1
5,8,0,171,5,3,1
5,9,0,170,5,3,1
5,10,0,180,5,3,1
5,11,0,175,5,3,1
5,12,0,166,5,3,1
5,13,0,167,5,3,1
5,14,0,174,5,3,1
5,15,0,153,5,3,1
5,16,0,161,5,3,1
5,17,0,193,5,3,1
5,18,0,163,5,3,1
5,19,0,158,5,3,1
5,20,0,155,5,3,1
5,21,0,157,5,3,1
5,22,0,160,5,3,1
5,23,0,177,5,3,1
5,24,0,143,5,3,1
5,25,0,148,5,3,1
5,26,0,146,5,3,1
5,27,0,151,5,3,1
5,28,0,161,5,3,1
5,29,0,159,5,3,1
5,30,0,179,5,3,1
5,31,0,186,5,3,1
5,32,0,165,5,3,1
5,33,0,150,5,3,1
5,34,0,160,5,3,1
5,35,0,161,5,3,1
5,36,0,155,5,3,1
5,37,0,171,5,3,1
5,38,0,161,5,3,1
5,39,0,156,5,3,1
5,40,0,164,5,3,1
5,41,0,164,5,3,1
5,42,0,170,5,3,1
5,43,0,154,5,3,1
5,44,0,182,5,3,1
5,45,0,179,5,3,1
5,46,0,177,5,3,1
5,47,0,159,5,3,1
5,48,0,167,5,3,1
5,49,0,186,5,3,1
5,50,0,160,5,3,1
5,51,0,159,5,3,1
5,52,0,179,5,3,1
5,53,0,181,5,3,1
5,54,0,166,5,3,1
5,55,0,157,5,3,1
5,56,0,170,5,3,1
5,57,0,189,5,3,1
5,58,0,168,5,3,1
5,59,0,165,5,3,1
5,60,0,173,5,3,1
5,61,0,162,5,3,1
6,1,0,42,5,3,1
6,2,0,65,5,3,1
6,3,0,60,5,3,1
6,4,0,57,5,3,1
6,5,0,52,5,3,1
6,6,0,63,5,3,1
6,7,0,54,5,3,1
6,8,0,59,5,3,1
6,9,0,67,5,3,1
6,10,0,60,5,3,1
6,11,0,49,5,3,1
6,12,0,53,5,3,1
6,13,0,54,5,3,1
6,14,0,61,5,3,1
6,15,0,69,5,3,1
6,16,0,51,5,3,1
6,17,0,55,5,3,1
6,18,0,59,5,3,1
6,19,0,42,5,3,1
6,20,0,52,5,3,1
6,21,0,57,5,3,1
6,22,0,54,5,3,1
6,23,0,52,5,3,1
6,24,0,53,5,3,1
6,25,0,51,5,3,1
6,26,0,48,5,3,1
6,27,0,46,5,3,1
6,28,0,57,5,3,1
6,29,0,54,5,3,1
6,30,0,59,5,3,1
6,31,0,53,5,3,1
6,32,0,59,5,3,1
6,33,0,51,5,3,1
6,34,0,61,5,3,1
6,35,0,55,5,3,1
6,36,0,50,5,3,1
6,37,0,70,5,3,1
6,38,0,58,5,3,1
6,39,0,66,5,3,1
6,40,0,57,5,3,1
6,41,0,59,5,3,1
6,42,0,68,5,3,1
6,43,0,51,5,3,1
6,44,0,67,5,3,1
6,45,0,59,5,3,1
6,46,0,63,5,3,1
6,47,0,56,5,3,1
6,48,0,50,5,3,1
6,49,0,57,5,3,1
6,50,0,53,5,3,1
6,51,0,55,5,3,1
6,52,0,46,5,3,1
6,53,0,44,5,3,1
6,54,0,56,5,3,1
6,55,0,50,5,3,1
6,56,0,48,5,3,1
6,57,0,53,5,3,1
6,58,0,51,5,3,1
6,59,0,48,5,3,1
6,60,0,56,5,3,1
6,61,0,56,5,3,1
7,1,1,7228,5,3,1
7,2,1,7221,5,3,1
7,3,1,7176,5,3,1
7,4,1,7196,5,3,1
7,5,1,7249,5,3,1
7,6,1,7256,5,3,1
7,7,1,7165,5,3,1
7,8,1,7238,5,3,1
7,9,1,7152,5,3,1
7,10,1,7502,5,3,1
7,11,1,7230,5,3,1
7,12,1,7084,5,3,1
7,13,1,7244,5,3,1
7,14,1,7101,5,3,1
7,15,1,7104,5,3,1
7,16,1,7080,5,3,1
7,17,1,7136,5,3,1
7,18,1,7223,5,3,1
7,19,1,7331,5,3,1
7,20,1,7196,5,3,1
7,21,1,7156,5,3,1
7,22,1,7148,5,3,1
7,23,1,7208,5,3,1
7,24,1,7291,5,3,1
7,25,1,7357,5,3,1
7,26,1,7113,5,3,1
7,27,1,7175,5,3,1
7,28,1,7339,5,3,1
7,29,1,7405,5,3,1
7,30,1,7231,5,3,1
7,31,1,6946,5,3,1
7,32,1,7240,5,3,1
7,33,1,7320,5,3,1
7,34,1,7107,5,3,1
7,35,1,7245,5,3,1
7,36,1,7218,5,3,1
7,37,1,7205,5,3,1
7,38,1,7262,5,3,1
7,39,1,7241,5,3,1
7,40,1,7039,5,3,1
7,41,1,6943,5,3,1
7,42,1,7276,5,3,1
7,43,1,7138,5,3,1
7,44,1,7329,5,3,1
7,45,1,7266,5,3,1
7,46,1,7214,5,3,1
7,47,1,7207,5,3,1
7,48,1,7213,5,3,1
7,49,1,7242,5,3,1
7,50,1,7140,5,3,1
7,51,1,7349,5,3,1
7,52,1,7238,5,3,1
7,53,1,7114,5,3,1
7,54,1,7118,5,3,1
7,55,1,7206,5,3,1
7,56,1,7167,5,3,1
7,57,1,7085,5,3,1
7,58,1,7180,5,3,1
7,59,1,7157,5,3,1
7,60,1,7092,5,3,1
7,61,1,7084,5,3,1
8,1,1,4954,5,3,1
8,2,1,4931,5,3,1
8,3,1,4958,5,3,1
8,4,1,5120,5,3,1
