"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.47608105678911,5,3,2
1,2,0,3.66770829326282,5,3,2
1,3,0,3.37639863221767,5,3,2
1,4,0,3.07402903674864,5,3,2
1,5,0,2.96485429599218,5,3,2
1,6,0,3.96083198456669,5,3,2
1,7,0,2.86885266191953,5,3,2
1,8,0,2.01945291355008,5,3,2
1,9,0,3.65367632261877,5,3,2
1,10,0,4.05882320674362,5,3,2
1,11,0,3.35016357727491,5,3,2
1,12,0,2.54666761419731,5,3,2
1,13,0,3.01730081392799,5,3,2
1,14,0,4.25250005247293,5,3,2
1,15,0,3.00651033775087,5,3,2
1,16,0,3.60677978407107,5,3,2
1,17,0,3.19735472070245,5,3,2
1,18,0,3.03873122244213,5,3,2
1,19,0,2.7056957036454,5,3,2
1,20,0,3.56289163278147,5,3,2
1,21,0,3.90519667437275,5,3,2
1,22,0,2.72062847119382,5,3,2
1,23,0,3.32122807207559,5,3,2
1,24,0,3.04629588598005,5,3,2
1,25,0,2.75177393140905,5,3,2
1,26,0,2.84944941186174,5,3,2
1,27,0,2.99674379981475,5,3,2
2,1,1,11.036364226128,5,3,2
2,2,1,11.7847337866391,5,3,2
2,3,1,11.53398928834,5,3,2
2,4,1,10.7652136707298,5,3,2
2,5,1,12.0245369843275,5,3,2
2,6,1,10.9857564413721,5,3,2
2,7,1,10.8883620879829,5,3,2
2,8,1,10.7809729422417,5,3,2
2,9,1,10.4110475948325,5,3,2
2,10,1,10.9033479715755,5,3,2
2,11,1,11.4982333387909,5,3,2
2,12,1,11.8281920095246,5,3,2
2,13,1,11.5699853620607,5,3,2
2,14,1,11.2516824301065,5,3,2
2,15,1,11.1573250280905,5,3,2
2,16,1,11.6831644727354,5,3,2
2,17,1,11.3378721139706,5,3,2
2,18,1,11.6084369549942,5,3,2
2,19,1,10.5972619229972,5,3,2
2,20,1,11.0398316582909,5,3,2
2,21,1,11.5606304032177,5,3,2
2,22,1,11.5337498067774,5,3,2
2,23,1,11.7138971658948,5,3,2
2,24,1,10.4471223715309,5,3,2
2,25,1,10.7926676542472,5,3,2
2,26,1,11.2358664555091,5,3,2
2,27,1,10.8677584495157,5,3,2
3,1,1,7.00227524588135,5,3,2
3,2,1,6.9747872610963,5,3,2
3,3,1,6.77444539019905,5,3,2
3,4,1,7.74551755410544,5,3,2
3,5,1,7.61533942351134,5,3,2
3,6,1,7.04349214245675,5,3,2
3,7,1,7.82216263405214,5,3,2
3,8,1,8.20606491943493,5,3,2
3,9,1,8.56154424783695,5,3,2
3,10,1,7.9529068104517,5,3,2
3,11,1,7.28205978318872,5,3,2
3,12,1,7.74544484198831,5,3,2
3,13,1,6.52355806119115,5,3,2
3,14,1,7.32091259173999,5,3,2
3,15,1,7.71224004913159,5,3,2
3,16,1,7.26145496545457,5,3,2
3,17,1,7.00578083631877,5,3,2
3,18,1,7.52511641784505,5,3,2
3,19,1,5.61549789220654,5,3,2
3,20,1,8.28799335620722,5,3,2
3,21,1,8.01034419385805,5,3,2
3,22,1,7.66130793053074,5,3,2
3,23,1,7.23806607146028,5,3,2
3,24,1,8.30601135898046,5,3,2
3,25,1,7.94978203480548,5,3,2
3,26,1,6.78345635283056,5,3,2
3,27,1,7.35301746958451,5,3,2
4,1,0,5.9833648857336,5,3,2
4,2,0,5.11357066194332,5,3,2
4,3,0,6.26710581840213,5,3,2
4,4,0,6.12947041845952,5,3,2
4,5,0,5.26501598881253,5,3,2
4,6,0,5.80764314841043,5,3,2
4,7,0,5.18301010061925,5,3,2
4,8,0,4.91265764291559,5,3,2
4,9,0,5.67087085374953,5,3,2
4,10,0,6.05974573368039,5,3,2
4,11,0,5.75260687497307,5,3,2
4,12,0,5.80443928865805,5,3,2
4,13,0,5.53327218547923,5,3,2
4,14,0,5.5173032797591,5,3,2
4,15,0,5.6028158169483,5,3,2
4,16,0,6.24734548612884,5,3,2
4,17,0,5.77098180995357,5,3,2
4,18,0,6.17026109783919,5,3,2
4,19,0,5.37247705518901,5,3,2
4,20,0,5.19900932923152,5,3,2
4,21,0,5.32404643174813,5,3,2
4,22,0,6.46843603007999,5,3,2
4,23,0,4.8966331800705,5,3,2
4,24,0,5.8811330923995,5,3,2
4,25,0,5.48065083103021,5,3,2
4,26,0,5.47037889886724,5,3,2
4,27,0,5.93022788811126,5,3,2
5,1,0,8.19681966721885,5,3,2
5,2,0,8.28666445244168,5,3,2
5,3,0,7.53986589224087,5,3,2
5,4,0,7.99912829991112,5,3,2
5,5,0,7.95992670383738,5,3,2
5,6,0,7.7410281277887,5,3,2
5,7,0,7.54667099611326,5,3,2
5,8,0,7.10632459626082,5,3,2
5,9,0,7.75582812754627,5,3,2
5,10,0,7.99797001747364,5,3,2
5,11,0,7.74960346462023,5,3,2
5,12,0,8.72408690997688,5,3,2
5,13,0,7.76376607384825,5,3,2
5,14,0,6.81537886251882,5,3,2
5,15,0,8.03643098770359,5,3,2
5,16,0,7.59054521610755,5,3,2
5,17,0,7.97734145144778,5,3,2
5,18,0,7.68280617039342,5,3,2
5,19,0,8.04788657796056,5,3,2
5,20,0,7.57641064892851,5,3,2
5,21,0,8.54539622210699,5,3,2
5,22,0,7.85254136045964,5,3,2
5,23,0,7.75177203958198,5,3,2
5,24,0,7.68603800619768,5,3,2
5,25,0,7.6595668542881,5,3,2
5,26,0,8.08796411424301,5,3,2
5,27,0,7.01372306743922,5,3,2
6,1,1,9.93390064734625,5,3,2
6,2,1,10.7607327015613,5,3,2
6,3,1,11.0566949361957,5,3,2
6,4,1,10.0900661436411,5,3,2
6,5,1,10.6605770070446,5,3,2
6,6,1,9.99399066547033,5,3,2
6,7,1,9.84375905437619,5,3,2
6,8,1,10.4506094461799,5,3,2
6,9,1,10.7901394454063,5,3,2
6,10,1,10.2315069896106,5,3,2
6,11,1,10.2622404606175,5,3,2
6,12,1,10.7416743232636,5,3,2
6,13,1,10.3543630317892,5,3,2
6,14,1,10.2434190318793,5,3,2
6,15,1,10.2499875518735,5,3,2
6,16,1,10.8220314953256,5,3,2
6,17,1,10.6444441161313,5,3,2
6,18,1,10.4122618528561,5,3,2
6,19,1,10.3075932395069,5,3,2
6,20,1,10.4481458135085,5,3,2
6,21,1,10.5323636244492,5,3,2
6,22,1,10.3547488764427,5,3,2
6,23,1,9.42627522585428,5,3,2
6,24,1,10.4632270831689,5,3,2
6,25,1,9.79705176886576,5,3,2
6,26,1,10.0303322148518,5,3,2
6,27,1,9.96212715500312,5,3,2
7,1,0,6.76285431423771,5,3,2
7,2,0,7.11200033901489,5,3,2
7,3,0,5.62438202235994,5,3,2
7,4,0,6.58682323254721,5,3,2
7,5,0,6.4353614547184,5,3,2
7,6,0,6.81601488713045,5,3,2
7,7,0,5.69699693024346,5,3,2
7,8,0,6.41641456705543,5,3,2
7,9,0,6.62831510588177,5,3,2
7,10,0,6.62015244223303,5,3,2
7,11,0,6.95634914788076,5,3,2
7,12,0,6.08140393528414,5,3,2
7,13,0,6.6197942332642,5,3,2
7,14,0,6.20803861747197,5,3,2
7,15,0,5.81354759987093,5,3,2
7,16,0,6.68391426260437,5,3,2
7,17,0,6.01056103492297,5,3,2
7,18,0,6.5256336163028,5,3,2
7,19,0,6.38344706130992,5,3,2
7,20,0,6.27467128363904,5,3,2
7,21,0,5.45274756592864,5,3,2
7,22,0,6.80883699276163,5,3,2
7,23,0,7.0860483867823,5,3,2
7,24,0,6.35733338576536,5,3,2
7,25,0,5.59435555188462,5,3,2
7,26,0,6.36733926758499,5,3,2
7,27,0,6.09595386090906,5,3,2
8,1,0,6.02189243694049,5,3,2
8,2,0,5.64610622545959,5,3,2
8,3,0,6.19428125857464,5,3,2
