"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40575306980428,5,3,2
1,2,0,5.53269632784849,5,3,2
1,3,0,6.22770347760326,5,3,2
1,4,0,5.40868770028823,5,3,2
1,5,0,5.8525958158858,5,3,2
2,1,1,9.0276888378402,5,3,2
2,2,1,9.02137375450138,5,3,2
2,3,1,8.40286068632476,5,3,2
2,4,1,8.71502271162029,5,3,2
2,5,1,7.84487640638629,5,3,2
3,1,1,9.16639138093463,5,3,2
3,2,1,10.0685725488796,5,3,2
3,3,1,9.48772300968171,5,3,2
3,4,1,9.38686249593154,5,3,2
3,5,1,10.5646975951125,5,3,2
4,1,0,8.40893962448193,5,3,2
4,2,0,7.82018032254104,5,3,2
4,3,0,7.63995525652679,5,3,2
4,4,0,7.65821133215061,5,3,2
4,5,0,7.27805487952722,5,3,2
5,1,0,2.82153404466889,5,3,2
5,2,0,2.58647691482394,5,3,2
5,3,0,3.10511185206436,5,3,2
5,4,0,2.22832170869094,5,3,2
5,5,0,2.91946309958479,5,3,2
6,1,1,3.43569658916563,5,3,2
6,2,1,3.60692102845277,5,3,2
6,3,1,4.61121306592612,5,3,2
6,4,1,4.1985397191138,5,3,2
6,5,1,3.60233955753103,5,3,2
7,1,1,8.9194131602766,5,3,2
7,2,1,7.8311052451178,5,3,2
7,3,1,8.22108627935526,5,3,2
7,4,1,8.21167771293918,5,3,2
7,5,1,7.92131270197621,5,3,2
8,1,1,8.10549578829126,5,3,2
8,2,1,7.22392698625668,5,3,2
8,3,1,8.07843546711226,5,3,2
8,4,1,8.10790610870095,5,3,2
8,5,1,8.36184979588277,5,3,2
9,1,0,5.86395119830896,5,3,2
9,2,0,5.74692602698481,5,3,2
9,3,0,6.74306380869657,5,3,2
9,4,0,5.955222482096,5,3,2
9,5,0,5.57247146558959,5,3,2
10,1,0,6.45108435014378,5,3,2
10,2,0,4.803909731756,5,3,2
10,3,0,5.58690690993314,5,3,2
10,4,0,5.3513086032868,5,3,2
10,5,0,5.24258551476737,5,3,2
11,1,1,9.0328781498263,5,3,2
11,2,1,10.1376437989996,5,3,2
11,3,1,9.60948147434448,5,3,2
11,4,1,9.53255155575924,5,3,2
