"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68045821857311,5,1,2
1,2,1,7.09410642429082,5,1,2
1,3,1,6.94922424307681,5,1,2
1,4,1,6.836619875727,5,1,2
1,5,1,6.75240240204314,5,1,2
1,6,1,7.54146248431705,5,1,2
1,7,1,7.22958570865966,5,1,2
1,8,1,7.48569061468886,5,1,2
2,1,0,1.8386916738849,5,1,2
2,2,0,2.06961988244915,5,1,2
2,3,0,2.66459453697272,5,1,2
2,4,0,3.57022342494311,5,1,2
2,5,0,1.97783150363574,5,1,2
2,6,0,2.30897448309968,5,1,2
2,7,0,2.78952483171834,5,1,2
2,8,0,3.12878785205903,5,1,2
3,1,1,6.36945909792895,5,1,2
3,2,1,7.16509312229786,5,1,2
3,3,1,6.60370437178241,5,1,2
3,4,1,5.99301719063127,5,1,2
3,5,1,7.27179112830429,5,1,2
3,6,1,6.9140136615031,5,1,2
3,7,1,6.7157944261925,5,1,2
3,8,1,6.82328690582494,5,1,2
4,1,1,4.24593060108105,5,1,2
4,2,1,3.91990290735542,5,1,2
4,3,1,4.96278360986649,5,1,2
4,4,1,4.87405247994378,5,1,2
4,5,1,4.39439072209608,5,1,2
4,6,1,5.50101664349055,5,1,2
4,7,1,4.38765815966762,5,1,2
4,8,1,4.87458490113923,5,1,2
5,1,1,5.7623684636366,5,1,2
5,2,1,5.80838515680461,5,1,2
5,3,1,4.88968924244593,5,1,2
5,4,1,5.57669481034112,5,1,2
5,5,1,5.27527859225208,5,1,2
5,6,1,6.41823145661381,5,1,2
5,7,1,5.88789259641238,5,1,2
5,8,1,6.81894164256214,5,1,2
6,1,0,5.72475441145811,5,1,2
6,2,0,5.25163345328445,5,1,2
6,3,0,6.1849906800897,5,1,2
6,4,0,5.78943797528836,5,1,2
6,5,0,6.02874704484185,5,1,2
6,6,0,6.07348700355474,5,1,2
6,7,0,6.55493379842431,5,1,2
6,8,0,6.92309393154691,5,1,2
7,1,0,3.30662820108257,5,1,2
7,2,0,3.19645157834871,5,1,2
7,3,0,3.86679089844546,5,1,2
7,4,0,4.22462639175657,5,1,2
7,5,0,2.84003892536033,5,1,2
7,6,0,3.83138008137876,5,1,2
7,7,0,3.66327846081526,5,1,2
7,8,0,3.35385120268558,5,1,2
8,1,1,0.256411774950808,5,1,2
8,2,1,0.602299120102284,5,1,2
8,3,1,0.318607381020896,5,1,2
8,4,1,0.542360967197797,5,1,2
8,5,1,1.25530457708234,5,1,2
8,6,1,0.128604425962507,5,1,2
8,7,1,0.183414820439848,5,1,2
8,8,1,-0.589258855221001,5,1,2
9,1,0,4.26986855038444,5,1,2
9,2,0,3.96418508202851,5,1,2
9,3,0,4.42720576517508,5,1,2
9,4,0,3.82779322897825,5,1,2
9,5,0,4.5555067384974,5,1,2
9,6,0,4.71585771736772,5,1,2
9,7,0,4.81117202176286,5,1,2
9,8,0,4.01430938116938,5,1,2
10,1,0,6.74299310997959,5,1,2
10,2,0,7.51609802510946,5,1,2
10,3,0,7.51335608792174,5,1,2
10,4,0,6.85679963104057,5,1,2
10,5,0,5.82126153254582,5,1,2
10,6,0,7.71413259945406,5,1,2
10,7,0,7.08794816211483,5,1,2
10,8,0,6.13989308929554,5,1,2
11,1,0,1.98209425797175,5,1,2
11,2,0,2.39223707306332,5,1,2
11,3,0,2.97691473138139,5,1,2
11,4,0,3.41290567455038,5,1,2
11,5,0,3.13363593794982,5,1,2
11,6,0,3.10640845902919,5,1,2
11,7,0,2.62496872521371,5,1,2
11,8,0,2.47866123793063,5,1,2
12,1,0,8.41066911756826,5,1,2
12,2,0,7.7007631407844,5,1,2
12,3,0,8.06238158797654,5,1,2
12,4,0,8.05775639179278,5,1,2
12,5,0,8.3595542252821,5,1,2
12,6,0,8.06829086480683,5,1,2
12,7,0,7.84690678443481,5,1,2
12,8,0,8.77651688956258,5,1,2
13,1,1,7.76324009114813,5,1,2
13,2,1,7.23073738235046,5,1,2
13,3,1,8.1982265517073,5,1,2
13,4,1,8.04155696641826,5,1,2
13,5,1,8.04370603620137,5,1,2
13,6,1,6.85605170935249,5,1,2
13,7,1,8.1993038624751,5,1,2
13,8,1,8.02237738857824,5,1,2
14,1,1,4.76285960830461,5,1,2
14,2,1,4.93412608264709,5,1,2
14,3,1,5.4090351968709,5,1,2
