"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.2433954339537,5,3,3
1,2,0,5.83841981843086,5,3,3
1,3,0,6.10427605609662,5,3,3
1,4,0,5.72916017026879,5,3,3
1,5,0,5.63949841092264,5,3,3
1,6,0,6.00064844497655,5,3,3
1,7,0,6.65237637296966,5,3,3
1,8,0,5.21000250548993,5,3,3
1,9,0,6.22204604248015,5,3,3
1,10,0,5.98621388953752,5,3,3
1,11,0,5.90608142580523,5,3,3
1,12,0,6.23163783217757,5,3,3
1,13,0,6.01076186870873,5,3,3
1,14,0,5.17315897909098,5,3,3
1,15,0,6.55682887098305,5,3,3
1,16,0,6.31915430388098,5,3,3
1,17,0,5.73712184205049,5,3,3
1,18,0,7.22037268694788,5,3,3
1,19,0,5.54185970280877,5,3,3
1,20,0,6.97011349155286,5,3,3
1,21,0,6.12917561460211,5,3,3
1,22,0,5.96944267827548,5,3,3
1,23,0,5.08643357757282,5,3,3
1,24,0,6.7951544771301,5,3,3
1,25,0,6.45034666410423,5,3,3
1,26,0,6.40248021181,5,3,3
2,1,0,0.987234291889088,5,3,3
2,2,0,1.33205306441041,5,3,3
2,3,0,0.932173762847751,5,3,3
2,4,0,0.703628569567046,5,3,3
2,5,0,0.968444943953348,5,3,3
2,6,0,1.48264189227121,5,3,3
2,7,0,0.949488541571678,5,3,3
2,8,0,1.25552058721363,5,3,3
2,9,0,0.833395813577987,5,3,3
2,10,0,1.50325882045334,5,3,3
2,11,0,0.186411265828622,5,3,3
2,12,0,1.38393269351926,5,3,3
2,13,0,0.0967443036908199,5,3,3
2,14,0,1.27686574689703,5,3,3
2,15,0,1.59835271127344,5,3,3
2,16,0,0.389818843662318,5,3,3
2,17,0,1.16667497517484,5,3,3
2,18,0,0.878360469945358,5,3,3
2,19,0,0.387439730191341,5,3,3
2,20,0,1.59400681807924,5,3,3
2,21,0,1.68828580020355,5,3,3
2,22,0,0.952295403858174,5,3,3
2,23,0,1.10611094651716,5,3,3
2,24,0,0.510928284260583,5,3,3
2,25,0,1.14164069171117,5,3,3
2,26,0,0.82363567624186,5,3,3
3,1,0,12.1940068316143,5,3,3
3,2,0,12.7369498237301,5,3,3
3,3,0,12.2364090390354,5,3,3
3,4,0,11.477913946392,5,3,3
3,5,0,12.8120482626235,5,3,3
3,6,0,12.393830790916,5,3,3
3,7,0,11.0739739746913,5,3,3
3,8,0,11.3032192823693,5,3,3
3,9,0,11.9500275987902,5,3,3
3,10,0,12.5619738164998,5,3,3
3,11,0,12.0150824517512,5,3,3
3,12,0,12.2833251287625,5,3,3
3,13,0,12.7034794766623,5,3,3
3,14,0,12.3698593268422,5,3,3
3,15,0,12.157342007254,5,3,3
3,16,0,11.788098567934,5,3,3
3,17,0,12.5604858978988,5,3,3
3,18,0,12.599272124809,5,3,3
3,19,0,11.6684730876679,5,3,3
3,20,0,13.2794420493891,5,3,3
3,21,0,12.8464977047307,5,3,3
3,22,0,11.9820641539608,5,3,3
3,23,0,12.6180160701106,5,3,3
3,24,0,11.9539425148028,5,3,3
3,25,0,11.9486905107348,5,3,3
3,26,0,12.7455137260457,5,3,3
4,1,0,7.01612650689194,5,3,3
4,2,0,7.79319319746178,5,3,3
4,3,0,7.22207425955715,5,3,3
4,4,0,7.43158226692567,5,3,3
4,5,0,7.62433982166517,5,3,3
4,6,0,7.11729586789549,5,3,3
4,7,0,7.26485769955303,5,3,3
4,8,0,6.39022913034266,5,3,3
4,9,0,7.77935467228462,5,3,3
4,10,0,7.3095388918484,5,3,3
4,11,0,7.63428754495033,5,3,3
4,12,0,6.80851289085207,5,3,3
4,13,0,6.80285243419649,5,3,3
4,14,0,7.55847126648557,5,3,3
4,15,0,7.13174314527917,5,3,3
4,16,0,8.0450664396488,5,3,3
4,17,0,7.89562768660309,5,3,3
4,18,0,8.316853510316,5,3,3
4,19,0,6.84277600168675,5,3,3
4,20,0,6.42600064414799,5,3,3
4,21,0,7.53606779968213,5,3,3
4,22,0,7.15510550017216,5,3,3
4,23,0,7.13346597159135,5,3,3
4,24,0,6.98513851241243,5,3,3
4,25,0,6.49928581918631,5,3,3
4,26,0,6.73643113342069,5,3,3
5,1,1,6.46549911006415,5,3,3
5,2,1,4.7301894353985,5,3,3
5,3,1,6.13051998096711,5,3,3
5,4,1,6.14891294480736,5,3,3
5,5,1,5.48114830430151,5,3,3
5,6,1,5.57124917722003,5,3,3
5,7,1,5.70026462189012,5,3,3
5,8,1,6.09707588410218,5,3,3
5,9,1,6.10225873819906,5,3,3
5,10,1,6.5879380804618,5,3,3
5,11,1,5.79900836555566,5,3,3
5,12,1,6.03670588628449,5,3,3
5,13,1,5.30373874840715,5,3,3
5,14,1,6.25245850434047,5,3,3
5,15,1,5.49719921775056,5,3,3
5,16,1,6.22746439599333,5,3,3
5,17,1,6.0969234543797,5,3,3
5,18,1,5.59076096530131,5,3,3
5,19,1,5.84456461188443,5,3,3
5,20,1,6.45741382751718,5,3,3
5,21,1,5.92304010401342,5,3,3
5,22,1,5.38980556764638,5,3,3
5,23,1,5.7336123260966,5,3,3
5,24,1,6.13419990161521,5,3,3
5,25,1,6.11815053569278,5,3,3
5,26,1,6.03094772152022,5,3,3
6,1,1,6.94765653654929,5,3,3
6,2,1,6.57234612281372,5,3,3
6,3,1,6.7200760407383,5,3,3
6,4,1,6.11481732626623,5,3,3
6,5,1,6.70124467242565,5,3,3
6,6,1,6.66374764853915,5,3,3
6,7,1,7.30147649946184,5,3,3
6,8,1,6.7691679269895,5,3,3
6,9,1,6.38094289001208,5,3,3
6,10,1,6.81666103187939,5,3,3
6,11,1,8.13363085598492,5,3,3
6,12,1,6.95738465418982,5,3,3
6,13,1,7.95109787791679,5,3,3
6,14,1,6.47613368835457,5,3,3
6,15,1,7.40740769342908,5,3,3
6,16,1,5.87942813931848,5,3,3
6,17,1,7.50480750517979,5,3,3
6,18,1,7.51878377717439,5,3,3
6,19,1,6.11244776495444,5,3,3
6,20,1,6.82142087981584,5,3,3
6,21,1,6.7696329380594,5,3,3
6,22,1,8.14722052352812,5,3,3
6,23,1,7.82854067001736,5,3,3
6,24,1,6.65768721425159,5,3,3
6,25,1,7.1852594664403,5,3,3
6,26,1,7.12325414545582,5,3,3
7,1,0,3.44774508431103,5,3,3
7,2,0,2.97431280820387,5,3,3
7,3,0,2.47303233676658,5,3,3
7,4,0,3.3025835728645,5,3,3
7,5,0,2.31067529301401,5,3,3
7,6,0,3.38379006563227,5,3,3
7,7,0,2.86038659650473,5,3,3
7,8,0,3.56658070381083,5,3,3
7,9,0,3.06730134369106,5,3,3
7,10,0,2.88075992866894,5,3,3
7,11,0,3.98294379926141,5,3,3
7,12,0,3.78718585645701,5,3,3
7,13,0,2.3614644155628,5,3,3
7,14,0,3.02694920788074,5,3,3
7,15,0,3.38851336123836,5,3,3
7,16,0,3.10022363107378,5,3,3
7,17,0,3.20457418978807,5,3,3
7,18,0,2.57489777661226,5,3,3
7,19,0,3.66707258153926,5,3,3
7,20,0,3.30358959293583,5,3,3
7,21,0,2.79877439789075,5,3,3
7,22,0,3.17658288531424,5,3,3
7,23,0,2.54967372759721,5,3,3
7,24,0,3.0127559718741,5,3,3
7,25,0,2.69984968528789,5,3,3
7,26,0,4.38788784901086,5,3,3
8,1,0,7.88410854046834,5,3,3
8,2,0,8.28111737400883,5,3,3
8,3,0,8.42939724732894,5,3,3
8,4,0,8.65973565975323,5,3,3
8,5,0,8.28148025417594,5,3,3
8,6,0,8.49461450952474,5,3,3
8,7,0,8.10535648664696,5,3,3
8,8,0,7.0117454238352,5,3,3
8,9,0,7.37776197995406,5,3,3
8,10,0,8.02479850752992,5,3,3
8,11,0,8.65390669496538,5,3,3
8,12,0,8.58345306820151,5,3,3
8,13,0,8.64782168086223,5,3,3
8,14,0,8.59854263128016,5,3,3
8,15,0,7.95783119116054,5,3,3
8,16,0,7.82104263901842,5,3,3
8,17,0,8.39568707735213,5,3,3
8,18,0,7.74641871368268,5,3,3
8,19,0,7.627277168727,5,3,3
8,20,0,7.93545873370525,5,3,3
8,21,0,7.94013775552665,5,3,3
8,22,0,7.98370310117995,5,3,3
8,23,0,7.93222892639675,5,3,3
8,24,0,7.79869465959939,5,3,3
8,25,0,7.68537004234871,5,3,3
8,26,0,8.09147203611902,5,3,3
9,1,1,11.2642900669062,5,3,3
9,2,1,11.3075217383468,5,3,3
9,3,1,10.8701349215475,5,3,3
9,4,1,12.1426750883261,5,3,3
9,5,1,10.5287125790711,5,3,3
9,6,1,10.7018963894549,5,3,3
9,7,1,11.1740516700101,5,3,3
9,8,1,11.9345330246862,5,3,3
9,9,1,11.5801531908968,5,3,3
9,10,1,12.0856430063286,5,3,3
9,11,1,11.829208594047,5,3,3
9,12,1,11.9900732102025,5,3,3
9,13,1,11.3834758393281,5,3,3
9,14,1,11.1439367800721,5,3,3
9,15,1,12.0202735857714,5,3,3
9,16,1,12.1408868558525,5,3,3
9,17,1,11.3493765366472,5,3,3
9,18,1,12.2738297068753,5,3,3
9,19,1,12.2099611818505,5,3,3
9,20,1,11.6719942995723,5,3,3
9,21,1,10.9842160332792,5,3,3
9,22,1,12.4804187637267,5,3,3
9,23,1,11.1611772126387,5,3,3
9,24,1,11.5259686314959,5,3,3
9,25,1,10.8387754443559,5,3,3
9,26,1,11.2013389054679,5,3,3
10,1,0,7.37230818792566,5,3,3
10,2,0,6.8077000747866,5,3,3
10,3,0,6.79767506078359,5,3,3
10,4,0,7.77733869056229,5,3,3
10,5,0,7.318105939753,5,3,3
10,6,0,7.1453990102251,5,3,3
10,7,0,7.61527722861374,5,3,3
10,8,0,8.2083002601763,5,3,3
10,9,0,6.82737302080106,5,3,3
10,10,0,7.70620402929207,5,3,3
10,11,0,6.78680906362731,5,3,3
10,12,0,7.41126904083459,5,3,3
10,13,0,6.77818030000158,5,3,3
10,14,0,6.95893833104314,5,3,3
10,15,0,6.59611414906123,5,3,3
10,16,0,7.4920315420114,5,3,3
10,17,0,6.82541737473019,5,3,3
10,18,0,7.89631932407573,5,3,3
10,19,0,7.83088567240199,5,3,3
10,20,0,6.41639527056898,5,3,3
10,21,0,7.13016339353443,5,3,3
10,22,0,6.5420347539795,5,3,3
10,23,0,7.09286700200046,5,3,3
10,24,0,6.71460040759524,5,3,3
10,25,0,8.1771654202792,5,3,3
10,26,0,7.47905954677458,5,3,3
11,1,1,11.5746639666952,5,3,3
11,2,1,11.3634919333066,5,3,3
11,3,1,11.2026285041248,5,3,3
11,4,1,11.042439908729,5,3,3
11,5,1,11.0261977654224,5,3,3
11,6,1,11.7557880965852,5,3,3
11,7,1,10.7822233793901,5,3,3
11,8,1,11.0353061897625,5,3,3
11,9,1,10.4360128409291,5,3,3
11,10,1,11.3815181769434,5,3,3
11,11,1,11.4721742096835,5,3,3
11,12,1,11.7340521956003,5,3,3
11,13,1,10.717727456044,5,3,3
11,14,1,10.0267181217743,5,3,3
11,15,1,11.3456521964934,5,3,3
11,16,1,10.6360356465358,5,3,3
11,17,1,10.8890510463961,5,3,3
11,18,1,11.5177626293435,5,3,3
11,19,1,10.3794995804845,5,3,3
11,20,1,12.1972270982757,5,3,3
11,21,1,11.4381728134162,5,3,3
11,22,1,11.2559001116595,5,3,3
11,23,1,9.69811664582216,5,3,3
11,24,1,10.7173469394404,5,3,3
11,25,1,10.5195185274927,5,3,3
11,26,1,10.7462774044208,5,3,3
12,1,0,9.88206145024352,5,3,3
12,2,0,9.53070767058635,5,3,3
12,3,0,8.91826730162819,5,3,3
12,4,0,9.48856724459399,5,3,3
12,5,0,9.57294863646246,5,3,3
12,6,0,9.60080279758492,5,3,3
12,7,0,9.70853536687732,5,3,3
12,8,0,9.17355811607979,5,3,3
12,9,0,10.0426082395608,5,3,3
12,10,0,9.3355446134585,5,3,3
12,11,0,9.88447574545392,5,3,3
12,12,0,10.0046734346547,5,3,3
12,13,0,10.0293118193862,5,3,3
12,14,0,9.96615635179889,5,3,3
12,15,0,8.51339077078777,5,3,3
12,16,0,8.78464594030703,5,3,3
12,17,0,10.0561786286524,5,3,3
12,18,0,10.0170201033143,5,3,3
12,19,0,9.14239103151089,5,3,3
12,20,0,9.81081561271446,5,3,3
12,21,0,8.69191510921265,5,3,3
12,22,0,9.59712055623828,5,3,3
12,23,0,9.54456200841948,5,3,3
12,24,0,9.31282813750023,5,3,3
12,25,0,9.21804162164937,5,3,3
12,26,0,8.57919574642933,5,3,3
13,1,0,2.8167307252903,5,3,3
13,2,0,2.71612797899983,5,3,3
13,3,0,3.51193315043766,5,3,3
13,4,0,3.31089507862659,5,3,3
13,5,0,3.52700581038846,5,3,3
13,6,0,3.42558491029322,5,3,3
13,7,0,3.40172973212556,5,3,3
13,8,0,2.84779713376006,5,3,3
13,9,0,3.16214097538642,5,3,3
13,10,0,3.25608094768874,5,3,3
13,11,0,3.30807255760212,5,3,3
13,12,0,3.10352447583795,5,3,3
13,13,0,3.18353295604801,5,3,3
13,14,0,4.14066743113506,5,3,3
13,15,0,2.83135123645148,5,3,3
13,16,0,3.13307653531132,5,3,3
13,17,0,4.0783277434928,5,3,3
13,18,0,3.58690515794705,5,3,3
13,19,0,3.83746250834776,5,3,3
13,20,0,3.80497208036122,5,3,3
13,21,0,3.41897390471719,5,3,3
13,22,0,3.82492229231585,5,3,3
13,23,0,3.79488837180309,5,3,3
13,24,0,2.7910228791982,5,3,3
13,25,0,2.58295421447557,5,3,3
13,26,0,3.06152405851913,5,3,3
14,1,1,8.34203552403612,5,3,3
14,2,1,7.58770642180806,5,3,3
14,3,1,7.55866005597467,5,3,3
14,4,1,7.74917535209162,5,3,3
14,5,1,8.10069903860121,5,3,3
14,6,1,8.08439241337263,5,3,3
14,7,1,8.10261981099484,5,3,3
14,8,1,8.37790231300381,5,3,3
14,9,1,8.31007929258012,5,3,3
14,10,1,7.39412496042254,5,3,3
14,11,1,7.91868929370737,5,3,3
14,12,1,7.10990637729182,5,3,3
14,13,1,8.11333963059026,5,3,3
14,14,1,7.73083314998033,5,3,3
14,15,1,7.82399205237571,5,3,3
14,16,1,8.15615219918627,5,3,3
14,17,1,8.02991434278051,5,3,3
14,18,1,7.4906175487199,5,3,3
14,19,1,8.0781499417422,5,3,3
14,20,1,8.14778270313041,5,3,3
14,21,1,7.69012517507596,5,3,3
14,22,1,7.64393895950055,5,3,3
14,23,1,7.91582478983853,5,3,3
14,24,1,7.68667518310982,5,3,3
14,25,1,7.86158742363551,5,3,3
14,26,1,7.90580229415702,5,3,3
15,1,0,7.59855230472549,5,3,3
15,2,0,7.63794114989837,5,3,3
15,3,0,8.1296907350742,5,3,3
15,4,0,8.08758418715484,5,3,3
15,5,0,8.90793293452917,5,3,3
15,6,0,8.52640291370356,5,3,3
15,7,0,7.72708674989466,5,3,3
15,8,0,7.68297684292154,5,3,3
15,9,0,7.42578904354202,5,3,3
15,10,0,7.59862212641346,5,3,3
15,11,0,7.51826481490368,5,3,3
15,12,0,8.67674196952509,5,3,3
15,13,0,8.14983839744643,5,3,3
15,14,0,8.92323459314276,5,3,3
15,15,0,7.64946422592481,5,3,3
15,16,0,7.98591618023353,5,3,3
