"G","R","X","Y","alpha","beta","gamma"
1,1,0,33,5,3,2
1,2,0,49,5,3,2
2,1,1,1679,5,3,2
2,2,1,1763,5,3,2
3,1,1,1599,5,3,2
3,2,1,1581,5,3,2
4,1,0,11,5,3,2
4,2,0,19,5,3,2
5,1,1,222,5,3,2
5,2,1,236,5,3,2
6,1,1,11381,5,3,2
6,2,1,11132,5,3,2
7,1,1,7707,5,3,2
7,2,1,7791,5,3,2
8,1,0,447,5,3,2
8,2,0,450,5,3,2
9,1,0,96,5,3,2
9,2,0,90,5,3,2
10,1,0,35,5,3,2
10,2,0,32,5,3,2
11,1,1,1622,5,3,2
11,2,1,1605,5,3,2
12,1,1,7009,5,3,2
12,2,1,7060,5,3,2
13,1,0,53,5,3,2
13,2,0,44,5,3,2
14,1,0,123,5,3,2
14,2,0,119,5,3,2
15,1,0,32,5,3,2
15,2,0,34,5,3,2
16,1,1,13407,5,3,2
16,2,1,13337,5,3,2
17,1,0,9,5,3,2
17,2,0,10,5,3,2
18,1,1,21481,5,3,2
18,2,1,21460,5,3,2
19,1,1,4290,5,3,2
19,2,1,4143,5,3,2
20,1,1,16731,5,3,2
20,2,1,16474,5,3,2
21,1,0,2166,5,3,2
21,2,0,2114,5,3,2
22,1,0,302,5,3,2
22,2,0,293,5,3,2
23,1,1,42,5,3,2
23,2,1,51,5,3,2
24,1,1,860,5,3,2
24,2,1,920,5,3,2
25,1,0,2771,5,3,2
25,2,0,2668,5,3,2
26,1,0,127,5,3,2
26,2,0,125,5,3,2
27,1,1,538,5,3,2
27,2,1,513,5,3,2
28,1,0,686,5,3,2
28,2,0,679,5,3,2
29,1,1,229,5,3,2
29,2,1,224,5,3,2
30,1,0,56,5,3,2
30,2,0,54,5,3,2
31,1,1,37218,5,3,2
31,2,1,36978,5,3,2
32,1,0,57,5,3,2
32,2,0,72,5,3,2
33,1,0,177,5,3,2
33,2,0,188,5,3,2
34,1,0,24,5,3,2
34,2,0,26,5,3,2
35,1,0,15,5,3,2
35,2,0,8,5,3,2
36,1,1,136664,5,3,2
36,2,1,136821,5,3,2
37,1,0,141,5,3,2
37,2,0,160,5,3,2
38,1,1,2351,5,3,2
38,2,1,2378,5,3,2
39,1,0,147,5,3,2
39,2,0,146,5,3,2
40,1,0,64,5,3,2
40,2,0,50,5,3,2
41,1,0,818,5,3,2
41,2,0,806,5,3,2
42,1,1,115,5,3,2
42,2,1,117,5,3,2
43,1,1,370,5,3,2
43,2,1,335,5,3,2
44,1,1,4883,5,3,2
44,2,1,4819,5,3,2
45,1,1,1235,5,3,2
45,2,1,1223,5,3,2
46,1,1,4653,5,3,2
46,2,1,4692,5,3,2
47,1,0,545,5,3,2
47,2,0,511,5,3,2
48,1,1,83797,5,3,2
48,2,1,84096,5,3,2
49,1,1,6770,5,3,2
49,2,1,6518,5,3,2
50,1,0,2913,5,3,2
50,2,0,2911,5,3,2
51,1,1,658,5,3,2
51,2,1,626,5,3,2
52,1,1,961,5,3,2
52,2,1,926,5,3,2
53,1,1,18083,5,3,2
53,2,1,18183,5,3,2
54,1,0,29,5,3,2
54,2,0,32,5,3,2
55,1,0,68,5,3,2
55,2,0,56,5,3,2
56,1,0,41,5,3,2
56,2,0,31,5,3,2
57,1,0,358,5,3,2
57,2,0,367,5,3,2
58,1,1,24200,5,3,2
58,2,1,24317,5,3,2
59,1,0,82,5,3,2
59,2,0,89,5,3,2
60,1,0,6,5,3,2
60,2,0,7,5,3,2
61,1,1,6280,5,3,2
61,2,1,6520,5,3,2
62,1,0,2772,5,3,2
62,2,0,2820,5,3,2
63,1,0,142,5,3,2
63,2,0,108,5,3,2
64,1,0,163,5,3,2
64,2,0,181,5,3,2
65,1,0,32,5,3,2
65,2,0,38,5,3,2
66,1,0,3778,5,3,2
66,2,0,3781,5,3,2
67,1,0,22,5,3,2
67,2,0,23,5,3,2
68,1,1,162,5,3,2
68,2,1,159,5,3,2
69,1,0,325,5,3,2
69,2,0,306,5,3,2
70,1,0,6,5,3,2
70,2,0,2,5,3,2
71,1,1,1279,5,3,2
71,2,1,1311,5,3,2
72,1,1,343,5,3,2
72,2,1,351,5,3,2
73,1,1,4955,5,3,2
73,2,1,5009,5,3,2
74,1,0,37,5,3,2
74,2,0,47,5,3,2
75,1,1,328,5,3,2
75,2,1,387,5,3,2
76,1,1,1146,5,3,2
76,2,1,1099,5,3,2
77,1,1,21196,5,3,2
77,2,1,21303,5,3,2
78,1,1,4145,5,3,2
78,2,1,4072,5,3,2
79,1,0,30,5,3,2
79,2,0,18,5,3,2
80,1,0,1467,5,3,2
80,2,0,1448,5,3,2
81,1,0,8,5,3,2
81,2,0,6,5,3,2
82,1,1,7836,5,3,2
82,2,1,7860,5,3,2
83,1,0,261,5,3,2
83,2,0,251,5,3,2
84,1,1,5829,5,3,2
84,2,1,5725,5,3,2
85,1,0,350,5,3,2
85,2,0,319,5,3,2
86,1,0,123,5,3,2
86,2,0,103,5,3,2
87,1,1,161046,5,3,2
87,2,1,160742,5,3,2
88,1,0,712,5,3,2
88,2,0,735,5,3,2
89,1,1,1957,5,3,2
89,2,1,1923,5,3,2
90,1,1,1781,5,3,2
90,2,1,1696,5,3,2
91,1,0,139,5,3,2
91,2,0,123,5,3,2
92,1,0,187,5,3,2
92,2,0,177,5,3,2
93,1,1,767,5,3,2
93,2,1,779,5,3,2
94,1,1,8839,5,3,2
94,2,1,8979,5,3,2
95,1,1,16778,5,3,2
95,2,1,16642,5,3,2
96,1,0,122,5,3,2
96,2,0,119,5,3,2
97,1,1,5263,5,3,2
97,2,1,5343,5,3,2
98,1,1,39402,5,3,2
98,2,1,39658,5,3,2
99,1,1,912,5,3,2
99,2,1,970,5,3,2
100,1,1,10810,5,3,2
100,2,1,10874,5,3,2
101,1,1,492,5,3,2
101,2,1,536,5,3,2
102,1,0,468,5,3,2
102,2,0,418,5,3,2
103,1,1,418,5,3,2
103,2,1,395,5,3,2
104,1,0,4,5,3,2
104,2,0,4,5,3,2
105,1,0,24,5,3,2
105,2,0,26,5,3,2
106,1,1,4157,5,3,2
106,2,1,4219,5,3,2
107,1,0,4355,5,3,2
107,2,0,4309,5,3,2
108,1,0,105,5,3,2
108,2,0,107,5,3,2
109,1,1,52124,5,3,2
109,2,1,52252,5,3,2
110,1,1,62312,5,3,2
110,2,1,62219,5,3,2
111,1,0,497,5,3,2
111,2,0,483,5,3,2
112,1,0,1,5,3,2
112,2,0,5,5,3,2
113,1,0,3,5,3,2
113,2,0,8,5,3,2
114,1,1,1848,5,3,2
114,2,1,1813,5,3,2
115,1,0,7,5,3,2
115,2,0,11,5,3,2
116,1,1,16518,5,3,2
116,2,1,16348,5,3,2
117,1,0,538,5,3,2
117,2,0,551,5,3,2
118,1,0,11,5,3,2
118,2,0,6,5,3,2
119,1,1,1808,5,3,2
119,2,1,1742,5,3,2
120,1,1,975,5,3,2
120,2,1,930,5,3,2
121,1,1,1026,5,3,2
121,2,1,1057,5,3,2
122,1,1,804,5,3,2
122,2,1,777,5,3,2
123,1,0,55,5,3,2
123,2,0,52,5,3,2
124,1,1,1260,5,3,2
124,2,1,1261,5,3,2
125,1,1,252,5,3,2
125,2,1,258,5,3,2
126,1,1,1406,5,3,2
126,2,1,1367,5,3,2
