"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.96759737010342,5,3,2
1,2,0,3.6094807111269,5,3,2
1,3,0,2.71421238946104,5,3,2
1,4,0,4.18368913987001,5,3,2
1,5,0,4.18780314828511,5,3,2
2,1,1,11.802086892264,5,3,2
2,2,1,11.6772956997863,5,3,2
2,3,1,12.2113106707385,5,3,2
2,4,1,11.9058517920586,5,3,2
2,5,1,11.9275243658651,5,3,2
3,1,0,5.68329688821097,5,3,2
3,2,0,5.29614596188424,5,3,2
3,3,0,4.7021212407425,5,3,2
3,4,0,4.42605356078508,5,3,2
3,5,0,5.20355583486086,5,3,2
4,1,0,4.30140912373831,5,3,2
4,2,0,4.09681600989676,5,3,2
4,3,0,5.08748490481534,5,3,2
4,4,0,3.43870103930865,5,3,2
4,5,0,5.11623475588324,5,3,2
5,1,0,6.93266498819889,5,3,2
5,2,0,7.12851100262403,5,3,2
5,3,0,6.71612313631107,5,3,2
5,4,0,5.9890839736001,5,3,2
5,5,0,7.21084043575598,5,3,2
6,1,1,8.59954658161748,5,3,2
6,2,1,7.83502186585823,5,3,2
6,3,1,7.84308187627713,5,3,2
6,4,1,7.63058546567959,5,3,2
6,5,1,7.62504621048944,5,3,2
7,1,1,11.0713987923854,5,3,2
7,2,1,10.9585156717208,5,3,2
7,3,1,10.6696700214676,5,3,2
7,4,1,10.4467169232771,5,3,2
7,5,1,10.9228300128293,5,3,2
8,1,1,9.45012557852101,5,3,2
8,2,1,8.48835410526951,5,3,2
8,3,1,9.3016091545346,5,3,2
8,4,1,9.1571593584865,5,3,2
8,5,1,8.93133731137008,5,3,2
9,1,1,5.03289818570841,5,3,2
9,2,1,5.21387854286288,5,3,2
9,3,1,6.32834779183326,5,3,2
9,4,1,5.81620634464649,5,3,2
9,5,1,5.05801872478956,5,3,2
10,1,0,5.21523705129975,5,3,2
10,2,0,6.20222214030978,5,3,2
10,3,0,5.60074454849169,5,3,2
10,4,0,7.03381002628425,5,3,2
10,5,0,6.32485208272233,5,3,2
11,1,0,3.33619615627853,5,3,2
11,2,0,4.11648229417307,5,3,2
11,3,0,3.92774293806886,5,3,2
11,4,0,3.54982009020037,5,3,2
11,5,0,4.60108610599702,5,3,2
12,1,1,7.03980706944362,5,3,2
12,2,1,7.87183361577153,5,3,2
12,3,1,7.60866627520268,5,3,2
12,4,1,7.0266255305313,5,3,2
12,5,1,7.35372458517748,5,3,2
13,1,1,7.0375355633174,5,3,2
13,2,1,7.98332076277122,5,3,2
13,3,1,8.17204410018518,5,3,2
13,4,1,8.72825668957456,5,3,2
13,5,1,7.10628753355736,5,3,2
14,1,1,6.51417377825847,5,3,2
14,2,1,5.75196744898217,5,3,2
14,3,1,6.58117310121463,5,3,2
14,4,1,7.26741400827599,5,3,2
14,5,1,5.02724735485014,5,3,2
15,1,0,5.78663809808175,5,3,2
15,2,0,7.15957131506029,5,3,2
15,3,0,6.26134548583413,5,3,2
15,4,0,6.73832844120651,5,3,2
15,5,0,5.97196627782361,5,3,2
16,1,1,6.99488287207491,5,3,2
16,2,1,7.53152064248091,5,3,2
16,3,1,7.49285284505404,5,3,2
16,4,1,6.5465767244316,5,3,2
16,5,1,7.47248231773302,5,3,2
17,1,0,5.57595743972237,5,3,2
17,2,0,5.77288819829786,5,3,2
17,3,0,5.71232095151503,5,3,2
17,4,0,5.4525880455847,5,3,2
17,5,0,5.77108202567266,5,3,2
18,1,1,6.89732815483082,5,3,2
18,2,1,6.43068921002483,5,3,2
18,3,1,7.14539279524564,5,3,2
18,4,1,6.73585498404604,5,3,2
18,5,1,7.37805670429103,5,3,2
19,1,1,7.70818542552357,5,3,2
19,2,1,7.57789294376658,5,3,2
19,3,1,8.76630997115226,5,3,2
19,4,1,7.70561785404122,5,3,2
19,5,1,7.78681039399779,5,3,2
20,1,0,4.73104868206005,5,3,2
20,2,0,5.22934050526343,5,3,2
20,3,0,5.41653541407136,5,3,2
20,4,0,5.737833341735,5,3,2
20,5,0,5.12735872281267,5,3,2
21,1,1,7.15103734672407,5,3,2
21,2,1,6.74371359888049,5,3,2
21,3,1,7.36396726973319,5,3,2
21,4,1,7.57529605233258,5,3,2
21,5,1,6.87052419973508,5,3,2
22,1,1,7.29931626397287,5,3,2
22,2,1,8.43175885243299,5,3,2
22,3,1,8.24477421888166,5,3,2
22,4,1,8.22423798131978,5,3,2
22,5,1,7.55004268826893,5,3,2
23,1,0,5.85827546652653,5,3,2
23,2,0,4.68960099426591,5,3,2
23,3,0,4.97434262897193,5,3,2
23,4,0,5.08363044727952,5,3,2
23,5,0,5.47544804029319,5,3,2
24,1,1,4.43987135865486,5,3,2
24,2,1,5.55226638633819,5,3,2
24,3,1,5.56366377256453,5,3,2
24,4,1,4.84528457623505,5,3,2
24,5,1,6.12998286616124,5,3,2
25,1,0,6.81544016849049,5,3,2
25,2,0,7.01750558279702,5,3,2
25,3,0,6.45203744190021,5,3,2
25,4,0,7.19523891528635,5,3,2
25,5,0,6.9056887145956,5,3,2
26,1,1,7.72580379487112,5,3,2
26,2,1,6.81085477215329,5,3,2
26,3,1,6.82528634694291,5,3,2
26,4,1,6.48772668706517,5,3,2
26,5,1,7.26892131637881,5,3,2
27,1,1,7.82880460798061,5,3,2
27,2,1,6.88615877298176,5,3,2
