"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.21555445065601,5,3,3
1,2,1,8.05728068568014,5,3,3
1,3,1,7.98126392859384,5,3,3
2,1,0,2.88187358393061,5,3,3
2,2,0,1.85810033080641,5,3,3
2,3,0,2.24747449987155,5,3,3
3,1,0,8.49068285719103,5,3,3
3,2,0,7.15684062885853,5,3,3
3,3,0,6.92905600771022,5,3,3
4,1,1,12.5619120180671,5,3,3
4,2,1,11.7282223995478,5,3,3
4,3,1,11.7236834497546,5,3,3
5,1,1,4.62672800373523,5,3,3
5,2,1,4.97901358250339,5,3,3
5,3,1,4.80766192175498,5,3,3
6,1,1,12.1625395895853,5,3,3
6,2,1,12.5036581551136,5,3,3
6,3,1,12.0194618755063,5,3,3
7,1,0,5.60189854265319,5,3,3
7,2,0,5.075064895998,5,3,3
7,3,0,6.50157851789109,5,3,3
8,1,0,4.41969481626093,5,3,3
8,2,0,5.38067151640894,5,3,3
8,3,0,4.36242507715554,5,3,3
9,1,1,7.78867807191546,5,3,3
9,2,1,8.20926490796098,5,3,3
9,3,1,7.77637815999583,5,3,3
10,1,0,0.0943616735755589,5,3,3
10,2,0,0.840291287400899,5,3,3
10,3,0,0.288609544585523,5,3,3
11,1,1,6.58417299872245,5,3,3
11,2,1,6.26885758730953,5,3,3
11,3,1,5.96863459377092,5,3,3
12,1,1,6.27297526544269,5,3,3
12,2,1,6.09154581510243,5,3,3
12,3,1,6.08401713542754,5,3,3
13,1,1,6.7972111838824,5,3,3
13,2,1,6.96905165315681,5,3,3
13,3,1,7.83877409498704,5,3,3
14,1,1,8.95754129903303,5,3,3
14,2,1,8.84812578791919,5,3,3
14,3,1,9.03585001969278,5,3,3
15,1,0,4.08585292079614,5,3,3
15,2,0,4.87386352564,5,3,3
15,3,0,3.9564493450569,5,3,3
16,1,1,14.8993578666157,5,3,3
16,2,1,16.3541994003431,5,3,3
16,3,1,16.8446452747534,5,3,3
17,1,1,10.1480155698786,5,3,3
17,2,1,9.42668643703636,5,3,3
17,3,1,9.91731624152725,5,3,3
18,1,0,6.17298510935554,5,3,3
18,2,0,5.87068136836307,5,3,3
18,3,0,5.76968419710247,5,3,3
19,1,0,9.0196377741947,5,3,3
19,2,0,8.40687834212443,5,3,3
19,3,0,8.75108052700966,5,3,3
20,1,1,4.75625020040566,5,3,3
20,2,1,4.52004452427187,5,3,3
20,3,1,4.93476822985371,5,3,3
21,1,1,7.89317305167963,5,3,3
21,2,1,6.79152682315765,5,3,3
21,3,1,7.7832494822074,5,3,3
22,1,0,9.35103155186537,5,3,3
22,2,0,10.0355542928939,5,3,3
