"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.13867376731997,5,1,2
1,2,1,4.24930004167578,5,1,2
2,1,1,5.44032937328287,5,1,2
2,2,1,6.23488931596962,5,1,2
3,1,0,7.3918163929038,5,1,2
3,2,0,8.81127842901083,5,1,2
4,1,0,7.71823938843543,5,1,2
4,2,0,7.211476993702,5,1,2
5,1,0,6.98166848267481,5,1,2
5,2,0,6.79589956856191,5,1,2
6,1,0,3.57420110198914,5,1,2
6,2,0,4.26978258801918,5,1,2
7,1,1,8.25655501585838,5,1,2
7,2,1,8.4955360147051,5,1,2
8,1,1,8.38326725350218,5,1,2
8,2,1,7.05050870795832,5,1,2
9,1,0,2.0729135968366,5,1,2
9,2,0,2.98090526561325,5,1,2
10,1,0,8.18724365107437,5,1,2
10,2,0,7.20349439459913,5,1,2
11,1,0,4.56175920256845,5,1,2
11,2,0,3.74371579032988,5,1,2
12,1,1,1.75830882032091,5,1,2
12,2,1,1.95414600546268,5,1,2
13,1,1,6.98022705259343,5,1,2
13,2,1,6.81974827216895,5,1,2
14,1,0,7.29217927190331,5,1,2
14,2,0,7.71283638840565,5,1,2
15,1,1,6.83914336545581,5,1,2
15,2,1,7.05854960809035,5,1,2
16,1,0,4.88037447909915,5,1,2
16,2,0,5.08913130616247,5,1,2
17,1,0,3.86480957508047,5,1,2
17,2,0,4.07484569194004,5,1,2
18,1,0,5.35401367093916,5,1,2
18,2,0,4.93601169904446,5,1,2
19,1,0,4.37511024437658,5,1,2
19,2,0,4.04556174513826,5,1,2
20,1,1,5.71325746852384,5,1,2
20,2,1,5.21337072943391,5,1,2
21,1,0,3.77735224864191,5,1,2
21,2,0,3.91854127883982,5,1,2
22,1,1,5.56844280394825,5,1,2
22,2,1,5.89091979945667,5,1,2
23,1,0,4.98843999300496,5,1,2
23,2,0,4.96949865611534,5,1,2
24,1,0,2.66579003997644,5,1,2
24,2,0,1.52750779705183,5,1,2
25,1,1,8.22168261153191,5,1,2
25,2,1,7.87698305383852,5,1,2
26,1,1,9.39257165315527,5,1,2
26,2,1,8.93196477986812,5,1,2
27,1,1,9.08827399294237,5,1,2
27,2,1,7.59801544486607,5,1,2
28,1,1,6.49490908158765,5,1,2
28,2,1,5.76491844236587,5,1,2
29,1,1,5.87743565222604,5,1,2
29,2,1,4.4945507600894,5,1,2
30,1,1,5.21204319157876,5,1,2
30,2,1,5.36805550905002,5,1,2
31,1,0,5.85034515607934,5,1,2
31,2,0,5.57558808162581,5,1,2
32,1,1,5.99915320064244,5,1,2
32,2,1,5.9264051473113,5,1,2
33,1,1,6.04569600126395,5,1,2
33,2,1,5.81010833320075,5,1,2
34,1,1,6.00410920078957,5,1,2
34,2,1,5.52108517454153,5,1,2
35,1,0,6.30751486822673,5,1,2
35,2,0,4.91995104607249,5,1,2
36,1,0,4.8485822147263,5,1,2
36,2,0,3.76658338929951,5,1,2
37,1,0,6.71397473512393,5,1,2
37,2,0,6.00439688029014,5,1,2
38,1,1,4.02034248915275,5,1,2
38,2,1,4.95081559111041,5,1,2
39,1,1,4.32645811671458,5,1,2
39,2,1,4.15434044358872,5,1,2
40,1,1,4.20375828328293,5,1,2
40,2,1,3.77054033423748,5,1,2
41,1,0,6.65161466976945,5,1,2
41,2,0,6.26814229975765,5,1,2
42,1,1,4.87366512864004,5,1,2
42,2,1,5.41660589839099,5,1,2
43,1,1,6.42055533175994,5,1,2
43,2,1,5.92805576023854,5,1,2
44,1,0,3.41603844795848,5,1,2
44,2,0,1.89499000525257,5,1,2
45,1,1,2.16533832359879,5,1,2
45,2,1,2.11308818641464,5,1,2
46,1,0,4.07137840719106,5,1,2
46,2,0,3.030189550021,5,1,2
47,1,1,6.05176082438562,5,1,2
47,2,1,5.5326773334225,5,1,2
48,1,1,5.60130535137624,5,1,2
48,2,1,6.26400022855122,5,1,2
49,1,0,9.16178378158328,5,1,2
49,2,0,9.55697885494973,5,1,2
50,1,1,7.33478105137169,5,1,2
50,2,1,7.72290761785744,5,1,2
51,1,0,6.25675484698793,5,1,2
51,2,0,5.72828643716345,5,1,2
52,1,0,6.28307010110606,5,1,2
52,2,0,6.83119939055716,5,1,2
53,1,1,4.4264020367078,5,1,2
53,2,1,3.61230217092397,5,1,2
54,1,0,7.21484564891639,5,1,2
54,2,0,8.5214831612506,5,1,2
55,1,0,0.454126711617058,5,1,2
55,2,0,0.0352092565163686,5,1,2
56,1,0,5.11643239035604,5,1,2
56,2,0,5.60080881402492,5,1,2
57,1,0,5.11396205166184,5,1,2
57,2,0,5.08513151478889,5,1,2
58,1,1,9.7458503535416,5,1,2
58,2,1,8.58530647806607,5,1,2
59,1,1,7.44871913637969,5,1,2
59,2,1,5.71297537260353,5,1,2
60,1,0,5.58892204593225,5,1,2
60,2,0,5.14463606670052,5,1,2
61,1,0,7.22561693373648,5,1,2
61,2,0,6.91552493361542,5,1,2
62,1,0,4.7514601088341,5,1,2
62,2,0,4.39992500134958,5,1,2
63,1,1,4.38673827220581,5,1,2
63,2,1,5.1664728969821,5,1,2
64,1,0,3.03684581542087,5,1,2
64,2,0,2.86970959378797,5,1,2
65,1,0,6.60772307356818,5,1,2
65,2,0,7.09600057539057,5,1,2
66,1,1,7.21758408568456,5,1,2
66,2,1,6.83042508434334,5,1,2
67,1,1,4.08709368097482,5,1,2
67,2,1,3.55101587402014,5,1,2
68,1,0,3.78567999356558,5,1,2
68,2,0,4.19984391117396,5,1,2
69,1,1,5.03301441132252,5,1,2
69,2,1,4.92236732513332,5,1,2
70,1,1,7.56809417074695,5,1,2
70,2,1,8.28124781004367,5,1,2
71,1,1,5.45280792479643,5,1,2
71,2,1,5.6709120206507,5,1,2
72,1,0,8.27137184586013,5,1,2
72,2,0,7.95014394770495,5,1,2
73,1,1,8.04110422201425,5,1,2
73,2,1,8.63307802328645,5,1,2
74,1,0,4.13343792805125,5,1,2
74,2,0,3.5393590058651,5,1,2
75,1,0,6.7866562100471,5,1,2
75,2,0,5.73394636259318,5,1,2
76,1,1,5.32980774875304,5,1,2
76,2,1,5.7935815158169,5,1,2
77,1,0,2.78246124263191,5,1,2
77,2,0,2.70224046563324,5,1,2
78,1,0,2.95107717310389,5,1,2
78,2,0,2.9341243148341,5,1,2
79,1,1,7.3849830284534,5,1,2
79,2,1,7.10326554459626,5,1,2
80,1,0,3.10090150026921,5,1,2
80,2,0,2.69812161806394,5,1,2
81,1,0,5.37225167611057,5,1,2
81,2,0,4.90604806225643,5,1,2
82,1,0,7.97101275929943,5,1,2
82,2,0,7.51652477004413,5,1,2
83,1,0,6.51886953174136,5,1,2
83,2,0,5.96522746944994,5,1,2
84,1,1,6.55704958609673,5,1,2
84,2,1,7.1604087658779,5,1,2
85,1,1,9.37726616592537,5,1,2
85,2,1,8.6709155603938,5,1,2
86,1,1,4.02269215220141,5,1,2
86,2,1,4.37887095435369,5,1,2
87,1,1,6.62602882558747,5,1,2
87,2,1,6.82963632774044,5,1,2
88,1,0,5.25177107960865,5,1,2
88,2,0,6.7038101775564,5,1,2
89,1,1,4.94066050522496,5,1,2
89,2,1,5.5655124205569,5,1,2
90,1,0,3.71415330011454,5,1,2
90,2,0,2.88804829089205,5,1,2
91,1,1,4.95212427868532,5,1,2
91,2,1,4.56035621299996,5,1,2
92,1,1,8.0413837772021,5,1,2
92,2,1,8.56510920768866,5,1,2
93,1,1,6.9264515070089,5,1,2
93,2,1,6.30843360731912,5,1,2
94,1,1,3.88791413059286,5,1,2
94,2,1,4.19211825112271,5,1,2
95,1,0,4.23712034852636,5,1,2
95,2,0,4.03189575006107,5,1,2
96,1,0,5.42306616275383,5,1,2
96,2,0,4.84995243438088,5,1,2
97,1,0,3.29079188881906,5,1,2
97,2,0,2.16214859686449,5,1,2
98,1,0,6.65870767896283,5,1,2
98,2,0,6.40429920182091,5,1,2
99,1,1,6.52138864419336,5,1,2
99,2,1,7.15883454608051,5,1,2
100,1,0,2.9174675572224,5,1,2
100,2,0,3.23867895359815,5,1,2
101,1,0,5.67131830161847,5,1,2
101,2,0,6.54865132018788,5,1,2
102,1,1,5.56796231369753,5,1,2
102,2,1,5.44792591962251,5,1,2
103,1,0,7.15860857687253,5,1,2
103,2,0,5.79366639586607,5,1,2
104,1,1,5.76088547827631,5,1,2
104,2,1,4.72873806496993,5,1,2
105,1,0,5.0064904137656,5,1,2
105,2,0,4.21965171716146,5,1,2
106,1,1,6.56858530876625,5,1,2
106,2,1,6.43452660635031,5,1,2
107,1,1,7.27747416063595,5,1,2
107,2,1,6.29018305388871,5,1,2
108,1,0,2.51067782148456,5,1,2
108,2,0,3.38727445224096,5,1,2
109,1,1,6.03746724007416,5,1,2
109,2,1,7.34086965357804,5,1,2
110,1,1,7.91382396054024,5,1,2
110,2,1,8.32208709192236,5,1,2
