"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.08332512038192,7,3,2
1,2,1,9.72252169930394,7,3,2
1,3,1,9.11398279292665,7,3,2
1,4,1,9.20855235761516,7,3,2
2,1,1,11.5661778452026,7,3,2
2,2,1,11.4755071303148,7,3,2
2,3,1,11.5632724510636,7,3,2
2,4,1,11.0236266739431,7,3,2
3,1,1,8.06125648515354,7,3,2
3,2,1,8.19451272351738,7,3,2
3,3,1,7.34006152724178,7,3,2
3,4,1,8.1665703307536,7,3,2
4,1,0,6.03020325798154,7,3,2
4,2,0,6.06921876154591,7,3,2
4,3,0,5.15994874265526,7,3,2
4,4,0,5.55066058787142,7,3,2
5,1,1,6.66988499101976,7,3,2
5,2,1,6.77138894014671,7,3,2
5,3,1,6.17200078626565,7,3,2
5,4,1,5.38669797788122,7,3,2
6,1,1,7.10277774652955,7,3,2
6,2,1,7.76608133934049,7,3,2
6,3,1,7.71829529307629,7,3,2
6,4,1,8.48868656478707,7,3,2
7,1,0,7.22980868766261,7,3,2
7,2,0,7.70862298899081,7,3,2
7,3,0,8.51093443970831,7,3,2
7,4,0,7.35065038428223,7,3,2
8,1,1,9.99411799269038,7,3,2
8,2,1,11.0659145482497,7,3,2
8,3,1,10.4069608621863,7,3,2
8,4,1,10.3152654465038,7,3,2
9,1,0,3.30237289981915,7,3,2
9,2,0,3.83942439813151,7,3,2
9,3,0,3.69643256252192,7,3,2
9,4,0,3.19231812890886,7,3,2
10,1,0,9.5445729437577,7,3,2
10,2,0,8.84516420862035,7,3,2
10,3,0,9.25343670040672,7,3,2
10,4,0,8.38523968969675,7,3,2
11,1,1,10.7254234094046,7,3,2
11,2,1,11.6667784002293,7,3,2
11,3,1,11.4716181011382,7,3,2
11,4,1,10.4580204593799,7,3,2
12,1,1,6.84103214445342,7,3,2
12,2,1,6.46833194321747,7,3,2
12,3,1,6.48378832302429,7,3,2
12,4,1,6.33486359467804,7,3,2
13,1,1,10.7434787439176,7,3,2
13,2,1,11.4456829727724,7,3,2
13,3,1,10.7825979216685,7,3,2
13,4,1,10.8902321758903,7,3,2
14,1,1,4.3677578234056,7,3,2
14,2,1,4.59541616193222,7,3,2
14,3,1,5.31777181799729,7,3,2
14,4,1,4.59830735745057,7,3,2
15,1,0,6.94879110435984,7,3,2
15,2,0,7.97969400923608,7,3,2
15,3,0,8.56023819175266,7,3,2
15,4,0,7.25718094511493,7,3,2
16,1,1,13.8868395318895,7,3,2
16,2,1,13.6518458809391,7,3,2
16,3,1,14.0776854659237,7,3,2
16,4,1,14.7781076467001,7,3,2
17,1,1,11.8478104176771,7,3,2
17,2,1,11.4864003699816,7,3,2
17,3,1,11.8410912638227,7,3,2
17,4,1,11.0795472512957,7,3,2
18,1,0,7.19300979084833,7,3,2
