"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.94162119969547,5,3,2
1,2,0,7.3027632598671,5,3,2
2,1,1,7.61206512818668,5,3,2
2,2,1,7.8228323930231,5,3,2
3,1,1,6.25809160829104,5,3,2
3,2,1,6.08500144221154,5,3,2
4,1,0,4.71731855171227,5,3,2
4,2,0,5.13199637482716,5,3,2
5,1,1,6.03268266237111,5,3,2
5,2,1,5.55051621411961,5,3,2
6,1,0,6.09922030620161,5,3,2
6,2,0,5.95615874383106,5,3,2
7,1,0,7.23891139499003,5,3,2
7,2,0,6.83083413184346,5,3,2
8,1,0,7.21868853074303,5,3,2
8,2,0,6.92175821605854,5,3,2
9,1,1,6.67166642979879,5,3,2
9,2,1,6.80738444119003,5,3,2
10,1,0,7.56313593017172,5,3,2
10,2,0,7.26566126507603,5,3,2
11,1,0,5.10815166417338,5,3,2
11,2,0,5.12546281006685,5,3,2
12,1,1,9.5320996300449,5,3,2
12,2,1,9.28704570824738,5,3,2
13,1,0,3.12143774880218,5,3,2
13,2,0,2.70903940973645,5,3,2
14,1,1,9.26381864498556,5,3,2
14,2,1,8.45454410049315,5,3,2
15,1,0,5.6625209626385,5,3,2
15,2,0,5.49774299409303,5,3,2
16,1,0,3.44972012573726,5,3,2
16,2,0,4.00517642461336,5,3,2
17,1,1,7.83605516771794,5,3,2
17,2,1,7.5363719624204,5,3,2
18,1,1,8.37675619767248,5,3,2
18,2,1,7.2861805338571,5,3,2
19,1,0,5.12532738819349,5,3,2
19,2,0,5.03239153475742,5,3,2
20,1,1,7.61534206317184,5,3,2
20,2,1,6.95291374090756,5,3,2
21,1,0,7.25507493184769,5,3,2
21,2,0,6.3941300256164,5,3,2
22,1,1,12.6291469647256,5,3,2
22,2,1,12.4420504244699,5,3,2
23,1,1,6.47733813468316,5,3,2
23,2,1,6.70140013949429,5,3,2
24,1,1,7.29217156893028,5,3,2
24,2,1,6.9481133548077,5,3,2
25,1,0,4.2735170877434,5,3,2
25,2,0,5.22514050328034,5,3,2
26,1,1,4.39891593389153,5,3,2
26,2,1,5.16013041035856,5,3,2
27,1,1,10.8337353821551,5,3,2
27,2,1,9.93861716962921,5,3,2
28,1,1,8.47186341798005,5,3,2
28,2,1,8.86148276214304,5,3,2
29,1,1,7.97007042950226,5,3,2
29,2,1,7.72800027463574,5,3,2
30,1,1,5.46922368490183,5,3,2
30,2,1,4.91823516611407,5,3,2
31,1,1,8.52235406385552,5,3,2
31,2,1,8.4407324349718,5,3,2
32,1,1,7.43347644979506,5,3,2
32,2,1,8.62542932411752,5,3,2
33,1,1,4.86074427114024,5,3,2
33,2,1,5.93348598389563,5,3,2
34,1,1,9.07640342885072,5,3,2
34,2,1,10.9417446267973,5,3,2
35,1,1,9.08952982994386,5,3,2
35,2,1,8.08019348379266,5,3,2
36,1,0,1.61220633887563,5,3,2
36,2,0,1.42100804735897,5,3,2
37,1,1,7.48575423841963,5,3,2
37,2,1,8.23030971290363,5,3,2
38,1,0,5.96460214040987,5,3,2
38,2,0,5.95912126073057,5,3,2
39,1,1,4.91983849854104,5,3,2
39,2,1,5.38953172025283,5,3,2
40,1,1,9.65490762182448,5,3,2
40,2,1,9.6334646369716,5,3,2
41,1,1,5.36587786149641,5,3,2
41,2,1,4.89172541377884,5,3,2
42,1,1,7.57321265309167,5,3,2
42,2,1,8.17124527723468,5,3,2
43,1,1,5.52328013738869,5,3,2
43,2,1,5.85033919678273,5,3,2
44,1,1,9.79278656850284,5,3,2
44,2,1,9.33811713717183,5,3,2
45,1,0,6.80709995131962,5,3,2
45,2,0,5.3605410549701,5,3,2
46,1,1,6.3888792097846,5,3,2
46,2,1,6.13843569808909,5,3,2
47,1,0,6.25275078614582,5,3,2
47,2,0,5.90316544930106,5,3,2
48,1,1,8.76317523052952,5,3,2
48,2,1,8.74730065432174,5,3,2
49,1,0,3.81312660599658,5,3,2
49,2,0,4.39394579732476,5,3,2
50,1,0,3.33115446111025,5,3,2
50,2,0,3.77433773005826,5,3,2
51,1,1,8.23341858240614,5,3,2
51,2,1,7.89311959236639,5,3,2
52,1,0,0.850728238760248,5,3,2
52,2,0,1.19110697448,5,3,2
53,1,1,5.51643231838156,5,3,2
53,2,1,6.45611872615219,5,3,2
54,1,1,7.91188175996829,5,3,2
54,2,1,7.55671499176404,5,3,2
55,1,0,4.6562021132497,5,3,2
55,2,0,4.72826698026755,5,3,2
56,1,1,12.6206081476959,5,3,2
56,2,1,12.259820992139,5,3,2
57,1,1,7.53215578634079,5,3,2
57,2,1,8.72065243654514,5,3,2
58,1,0,6.01935553126702,5,3,2
58,2,0,6.82664348795619,5,3,2
59,1,0,2.03062021951566,5,3,2
59,2,0,1.29672403505795,5,3,2
60,1,1,8.28692618760665,5,3,2
60,2,1,8.2972871132566,5,3,2
61,1,0,5.29334732862324,5,3,2
61,2,0,5.22335718136072,5,3,2
62,1,0,0.818419453698132,5,3,2
62,2,0,0.951859700714743,5,3,2
63,1,1,8.72880497264333,5,3,2
63,2,1,8.70873341491893,5,3,2
64,1,0,7.56596824577323,5,3,2
64,2,0,7.6697006401278,5,3,2
65,1,0,4.95066988958813,5,3,2
65,2,0,5.53393174879178,5,3,2
66,1,1,7.33307248425852,5,3,2
66,2,1,6.87230815195148,5,3,2
67,1,0,6.59343168705447,5,3,2
67,2,0,6.82939202495466,5,3,2
68,1,1,7.15560978912373,5,3,2
68,2,1,6.68554558792062,5,3,2
69,1,0,6.20137286099205,5,3,2
69,2,0,5.71218263141846,5,3,2
70,1,0,7.2763365449073,5,3,2
70,2,0,7.64246076285321,5,3,2
71,1,1,8.83455278020404,5,3,2
71,2,1,8.76556113743717,5,3,2
72,1,1,12.5397485453365,5,3,2
72,2,1,11.6643572495497,5,3,2
73,1,0,7.44033015760535,5,3,2
73,2,0,6.80052765929851,5,3,2
74,1,1,7.38237828737916,5,3,2
74,2,1,7.84637765651237,5,3,2
75,1,0,7.20214293860931,5,3,2
75,2,0,5.94078815282754,5,3,2
76,1,1,8.02852481189912,5,3,2
76,2,1,8.65312953924313,5,3,2
77,1,1,7.04868324881976,5,3,2
77,2,1,7.12926524778861,5,3,2
78,1,0,-0.800285998994344,5,3,2
78,2,0,0.204609449431291,5,3,2
79,1,1,8.10170892129819,5,3,2
79,2,1,7.16667161661731,5,3,2
80,1,0,6.83885727321453,5,3,2
80,2,0,7.47026666079983,5,3,2
81,1,0,6.77820924674305,5,3,2
81,2,0,6.74248160131259,5,3,2
82,1,0,1.26378093814942,5,3,2
82,2,0,1.54129704108753,5,3,2
83,1,1,6.6682291156542,5,3,2
83,2,1,7.436942162601,5,3,2
84,1,1,6.18618065957616,5,3,2
84,2,1,7.7000831705498,5,3,2
85,1,0,5.12144952611029,5,3,2
85,2,0,4.77403900598305,5,3,2
86,1,1,8.15798904201838,5,3,2
86,2,1,8.42745085540458,5,3,2
87,1,1,7.43352901736664,5,3,2
87,2,1,7.72166741607911,5,3,2
88,1,1,6.49099516087202,5,3,2
88,2,1,8.21348985784961,5,3,2
89,1,0,5.9950069609746,5,3,2
89,2,0,5.72770080806095,5,3,2
90,1,1,7.97673400743971,5,3,2
90,2,1,7.65781082951192,5,3,2
91,1,0,6.45259111108436,5,3,2
91,2,0,6.52406462133506,5,3,2
92,1,0,3.9847919450613,5,3,2
92,2,0,2.93756184435022,5,3,2
93,1,1,9.24662615591502,5,3,2
93,2,1,10.9194711857575,5,3,2
94,1,1,6.05256913712776,5,3,2
94,2,1,5.64365313671808,5,3,2
95,1,0,2.93209623663136,5,3,2
95,2,0,4.0843024471485,5,3,2
96,1,1,6.27205124746593,5,3,2
96,2,1,5.91670847405441,5,3,2
97,1,0,3.62755769367871,5,3,2
97,2,0,3.48810331303891,5,3,2
98,1,1,6.04368124562625,5,3,2
98,2,1,8.35793393550527,5,3,2
99,1,0,6.68398613620677,5,3,2
99,2,0,6.36044991151133,5,3,2
100,1,1,5.95713852455475,5,3,2
100,2,1,6.39026304520095,5,3,2
101,1,0,2.66613937906498,5,3,2
101,2,0,3.74020571250196,5,3,2
102,1,1,9.21850148710214,5,3,2
102,2,1,9.02205158494546,5,3,2
103,1,1,9.62909613450807,5,3,2
103,2,1,9.45145477966845,5,3,2
104,1,1,6.6134173057022,5,3,2
104,2,1,6.5730056143009,5,3,2
105,1,1,8.01303165377449,5,3,2
105,2,1,9.30854410775245,5,3,2
106,1,1,5.85717486850297,5,3,2
106,2,1,6.40419350549712,5,3,2
107,1,1,6.23916981295642,5,3,2
107,2,1,5.29505248536204,5,3,2
108,1,0,6.77456954453642,5,3,2
108,2,0,6.01024615723093,5,3,2
109,1,0,5.37880136732396,5,3,2
109,2,0,5.777946718153,5,3,2
110,1,1,6.84667953477143,5,3,2
110,2,1,6.54381083792967,5,3,2
111,1,1,8.85125105186835,5,3,2
111,2,1,10.6137719628979,5,3,2
112,1,0,7.20557511477032,5,3,2
112,2,0,7.40031597991007,5,3,2
113,1,1,6.63371258745062,5,3,2
113,2,1,7.31053740478426,5,3,2
114,1,1,6.79891276806329,5,3,2
114,2,1,7.92507446300521,5,3,2
115,1,0,4.3472116754879,5,3,2
115,2,0,4.98287710476172,5,3,2
116,1,0,6.06495903377257,5,3,2
116,2,0,5.28822268179521,5,3,2
117,1,0,6.10971919285844,5,3,2
117,2,0,4.61316614201991,5,3,2
118,1,1,5.6847422171235,5,3,2
118,2,1,5.54574838619205,5,3,2
119,1,1,8.34045868623627,5,3,2
119,2,1,8.46432348759511,5,3,2
120,1,1,6.4042639406985,5,3,2
120,2,1,5.39999479733117,5,3,2
121,1,0,2.50502414984961,5,3,2
121,2,0,2.7354828725415,5,3,2
122,1,0,1.05493350056997,5,3,2
122,2,0,1.41150675947597,5,3,2
123,1,0,1.213453400868,5,3,2
123,2,0,0.717448210768704,5,3,2
124,1,1,9.3103682083794,5,3,2
124,2,1,7.14742800715401,5,3,2
125,1,0,2.73748876126376,5,3,2
125,2,0,2.62845268597494,5,3,2
126,1,1,6.69824297172116,5,3,2
126,2,1,4.78983022861292,5,3,2
127,1,1,10.2815225406943,5,3,2
127,2,1,10.1036082663059,5,3,2
128,1,0,4.21547093878516,5,3,2
128,2,0,5.16741686340131,5,3,2
129,1,0,3.0068785060112,5,3,2
129,2,0,1.09018814245907,5,3,2
130,1,0,9.14039083282466,5,3,2
130,2,0,9.8374858619726,5,3,2
131,1,0,6.42556047346157,5,3,2
131,2,0,6.78339792192361,5,3,2
132,1,0,6.10139316137906,5,3,2
132,2,0,6.04330760908347,5,3,2
133,1,0,1.82274698997915,5,3,2
133,2,0,1.48301168079433,5,3,2
134,1,0,1.36368186365441,5,3,2
134,2,0,0.380641151506825,5,3,2
135,1,0,7.13359411083052,5,3,2
135,2,0,7.29534245090122,5,3,2
136,1,1,11.8606076726209,5,3,2
136,2,1,11.7947559899123,5,3,2
137,1,0,5.32054501449937,5,3,2
137,2,0,5.45804788032001,5,3,2
138,1,0,6.28810737428958,5,3,2
138,2,0,6.94579467670607,5,3,2
139,1,0,3.44091242900292,5,3,2
139,2,0,4.38489297547694,5,3,2
140,1,0,9.83108710136415,5,3,2
140,2,0,10.6683403089389,5,3,2
141,1,1,9.09781334786515,5,3,2
141,2,1,8.46372291120054,5,3,2
142,1,0,5.37389323759431,5,3,2
142,2,0,4.79100633421051,5,3,2
143,1,1,4.95726766904483,5,3,2
143,2,1,4.57444185407672,5,3,2
144,1,1,6.12230106224537,5,3,2
144,2,1,5.09205079978363,5,3,2
145,1,1,10.0413154298926,5,3,2
145,2,1,9.97631248993518,5,3,2
146,1,0,4.65113287334634,5,3,2
146,2,0,5.23901846058458,5,3,2
147,1,0,5.9403694192686,5,3,2
147,2,0,6.37584124919038,5,3,2
148,1,0,3.7884101808597,5,3,2
148,2,0,4.51447479149984,5,3,2
149,1,1,10.3571080620149,5,3,2
149,2,1,10.156076934255,5,3,2
150,1,0,5.05154005840005,5,3,2
150,2,0,5.94170100916158,5,3,2
151,1,0,8.32567923074304,5,3,2
151,2,0,8.19115841111472,5,3,2
152,1,0,1.48255459903549,5,3,2
152,2,0,1.97076895980348,5,3,2
153,1,0,6.81440412520436,5,3,2
153,2,0,7.88030189049282,5,3,2
154,1,0,5.3889115912704,5,3,2
154,2,0,6.55945998866243,5,3,2
155,1,0,3.77228747730405,5,3,2
155,2,0,3.63798325039469,5,3,2
156,1,0,7.6750145365308,5,3,2
156,2,0,7.00314156994477,5,3,2
157,1,0,2.14429178400972,5,3,2
157,2,0,2.41180335736236,5,3,2
158,1,0,5.61272934179161,5,3,2
158,2,0,4.56321793545752,5,3,2
