"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62992165726983,5,3,2
1,2,1,8.23430863568332,5,3,2
1,3,1,7.84979940584997,5,3,2
2,1,1,1.11942389474019,5,3,2
2,2,1,0.871489530847218,5,3,2
2,3,1,0.0088558083242033,5,3,2
3,1,0,2.00008416805197,5,3,2
3,2,0,2.55468180545997,5,3,2
3,3,0,2.26178431992676,5,3,2
4,1,1,9.39530195449712,5,3,2
4,2,1,8.89668970299587,5,3,2
4,3,1,8.10964953025283,5,3,2
5,1,1,9.99955515475587,5,3,2
5,2,1,9.78565002194038,5,3,2
5,3,1,10.9740742501049,5,3,2
6,1,0,5.23065729564706,5,3,2
6,2,0,4.30229202087502,5,3,2
6,3,0,4.42434117195808,5,3,2
7,1,0,6.37723326128474,5,3,2
7,2,0,6.39413708072063,5,3,2
7,3,0,7.30569762118694,5,3,2
8,1,0,4.78558375878904,5,3,2
8,2,0,5.12156784553636,5,3,2
8,3,0,4.67870469963279,5,3,2
9,1,1,13.4375130370268,5,3,2
9,2,1,13.874823678862,5,3,2
9,3,1,13.6597450914791,5,3,2
10,1,0,3.22064779100535,5,3,2
10,2,0,2.13191186680888,5,3,2
10,3,0,2.87515491558842,5,3,2
11,1,1,6.64104760052276,5,3,2
11,2,1,7.87375796407671,5,3,2
11,3,1,7.45837664504028,5,3,2
12,1,1,9.13356736259497,5,3,2
12,2,1,10.1154199953237,5,3,2
12,3,1,10.0262159445607,5,3,2
13,1,1,6.57183519298693,5,3,2
13,2,1,5.98558498338904,5,3,2
13,3,1,6.51242599219851,5,3,2
14,1,0,4.54615366516025,5,3,2
14,2,0,5.03294530169616,5,3,2
14,3,0,5.50815256768713,5,3,2
15,1,1,10.4148399229845,5,3,2
15,2,1,10.7217938725581,5,3,2
15,3,1,10.7126633555301,5,3,2
16,1,1,9.27935480045361,5,3,2
16,2,1,8.28670758549245,5,3,2
16,3,1,8.19608231338747,5,3,2
17,1,1,5.91980668218493,5,3,2
17,2,1,6.02115421164839,5,3,2
17,3,1,6.18961518842149,5,3,2
18,1,0,5.72661092578965,5,3,2
18,2,0,6.40217477357899,5,3,2
18,3,0,7.34109873313068,5,3,2
19,1,1,7.36181275968597,5,3,2
19,2,1,6.77492274093487,5,3,2
19,3,1,7.5806805952223,5,3,2
20,1,1,5.55959994923201,5,3,2
20,2,1,5.41922826497929,5,3,2
20,3,1,5.75318862010961,5,3,2
21,1,1,4.70684923163684,5,3,2
21,2,1,5.59079269029315,5,3,2
21,3,1,4.1547067486408,5,3,2
22,1,1,5.65653486000923,5,3,2
22,2,1,6.02340873085801,5,3,2
22,3,1,5.90793598230982,5,3,2
23,1,1,7.76721758138619,5,3,2
23,2,1,7.39086632021895,5,3,2
23,3,1,8.35848269614585,5,3,2
24,1,1,6.67799778448248,5,3,2
24,2,1,8.47693423521611,5,3,2
24,3,1,7.56007769308035,5,3,2
25,1,0,5.14877895551902,5,3,2
25,2,0,3.74690594205967,5,3,2
25,3,0,3.84080815334275,5,3,2
26,1,1,8.06369899236674,5,3,2
26,2,1,8.12292979594831,5,3,2
26,3,1,7.7358557402446,5,3,2
27,1,0,7.11611270977803,5,3,2
27,2,0,7.29325337979034,5,3,2
27,3,0,6.60715980248973,5,3,2
28,1,1,9.19517362756567,5,3,2
28,2,1,9.0074494387721,5,3,2
28,3,1,9.48120554354972,5,3,2
29,1,1,9.03843088638647,5,3,2
29,2,1,8.03626041678299,5,3,2
29,3,1,8.46199935961463,5,3,2
30,1,0,4.52643032916466,5,3,2
30,2,0,3.98014181113915,5,3,2
30,3,0,4.05718632701345,5,3,2
31,1,1,7.90877695506833,5,3,2
31,2,1,7.39636329736435,5,3,2
31,3,1,6.79541778136594,5,3,2
32,1,1,5.0063506845219,5,3,2
32,2,1,4.67817783178976,5,3,2
32,3,1,4.543486481535,5,3,2
33,1,0,2.94962262837448,5,3,2
33,2,0,3.33285005121711,5,3,2
33,3,0,3.50556103570161,5,3,2
34,1,0,4.68421180091601,5,3,2
34,2,0,6.22240508329463,5,3,2
34,3,0,5.23387555353784,5,3,2
35,1,1,12.1569812571699,5,3,2
35,2,1,12.0507892645932,5,3,2
35,3,1,12.5069896963505,5,3,2
36,1,0,4.8784248774114,5,3,2
36,2,0,4.70826739069696,5,3,2
36,3,0,4.72908363820136,5,3,2
37,1,0,2.19793098095839,5,3,2
37,2,0,3.37344387884382,5,3,2
37,3,0,2.04117342804742,5,3,2
38,1,0,5.27985514561486,5,3,2
38,2,0,4.7451158667988,5,3,2
38,3,0,4.60071980777674,5,3,2
39,1,0,-0.875876725510088,5,3,2
39,2,0,-0.466493340546441,5,3,2
39,3,0,-1.28577026480049,5,3,2
40,1,1,4.28649385279672,5,3,2
40,2,1,3.09904298689857,5,3,2
40,3,1,4.25969627888144,5,3,2
41,1,0,5.78444089789636,5,3,2
41,2,0,6.47264366268555,5,3,2
41,3,0,6.39851362361453,5,3,2
42,1,1,12.0312468648668,5,3,2
42,2,1,12.3921937983207,5,3,2
42,3,1,13.1087224531564,5,3,2
43,1,0,2.11168077192197,5,3,2
43,2,0,2.46211420548846,5,3,2
43,3,0,1.97153761315215,5,3,2
44,1,0,5.71019500004756,5,3,2
44,2,0,6.50010854951436,5,3,2
44,3,0,6.47033973049029,5,3,2
45,1,0,4.47031141034197,5,3,2
45,2,0,3.53631398518673,5,3,2
45,3,0,3.63137888390502,5,3,2
46,1,1,6.47295163141514,5,3,2
46,2,1,7.21851321789453,5,3,2
46,3,1,7.07969477899724,5,3,2
47,1,0,3.17800671919646,5,3,2
47,2,0,3.07146150341624,5,3,2
47,3,0,2.77470150180875,5,3,2
48,1,1,8.35040811128122,5,3,2
48,2,1,8.21486751045243,5,3,2
48,3,1,7.95566913329034,5,3,2
49,1,1,9.14601634997457,5,3,2
49,2,1,8.4538890312784,5,3,2
49,3,1,8.15235173968141,5,3,2
50,1,1,6.78772920142506,5,3,2
50,2,1,7.88145694883884,5,3,2
50,3,1,6.94485483444845,5,3,2
51,1,0,6.05297583625075,5,3,2
51,2,0,5.73080724165087,5,3,2
51,3,0,5.84697135420003,5,3,2
52,1,0,4.74408184758707,5,3,2
52,2,0,5.71271569927074,5,3,2
52,3,0,4.24077932171326,5,3,2
53,1,0,2.81726645212511,5,3,2
53,2,0,2.12317827755554,5,3,2
53,3,0,3.24804392605181,5,3,2
54,1,1,6.88842740859319,5,3,2
54,2,1,6.67951030038433,5,3,2
54,3,1,7.13940603925148,5,3,2
55,1,1,8.18888727954984,5,3,2
55,2,1,8.5103160440212,5,3,2
55,3,1,8.33136689982331,5,3,2
56,1,1,9.24051924257482,5,3,2
56,2,1,8.93019226965588,5,3,2
56,3,1,9.33774941975631,5,3,2
57,1,0,1.90200203787641,5,3,2
57,2,0,2.6276491213993,5,3,2
57,3,0,2.991162379134,5,3,2
58,1,0,3.51615605988654,5,3,2
58,2,0,2.56513817301498,5,3,2
58,3,0,3.00153174178149,5,3,2
59,1,0,1.3680966489565,5,3,2
59,2,0,1.99761285839904,5,3,2
59,3,0,1.77815769821293,5,3,2
60,1,1,8.27677680636236,5,3,2
60,2,1,8.90236853567224,5,3,2
60,3,1,9.69565944154847,5,3,2
61,1,0,4.89667976054278,5,3,2
61,2,0,5.59027938272996,5,3,2
61,3,0,3.61401526861315,5,3,2
62,1,1,8.4873414453775,5,3,2
62,2,1,8.27893274859324,5,3,2
62,3,1,8.47005544750222,5,3,2
63,1,0,5.53086560530599,5,3,2
63,2,0,5.53725777966911,5,3,2
63,3,0,5.34335399261933,5,3,2
64,1,1,10.5622160700255,5,3,2
64,2,1,10.2281457459672,5,3,2
64,3,1,8.85000071283583,5,3,2
65,1,1,8.58617039321433,5,3,2
65,2,1,8.44198022211133,5,3,2
65,3,1,8.28755697683699,5,3,2
66,1,1,10.6720297499696,5,3,2
66,2,1,10.3645910838889,5,3,2
66,3,1,9.96792822133599,5,3,2
67,1,1,9.39485813186287,5,3,2
67,2,1,10.6939914150561,5,3,2
67,3,1,9.76906172486668,5,3,2
68,1,0,3.73561125027208,5,3,2
68,2,0,4.0404227869423,5,3,2
68,3,0,3.88936894794729,5,3,2
69,1,1,8.01498458954957,5,3,2
69,2,1,8.13966036403724,5,3,2
69,3,1,7.31704170247882,5,3,2
70,1,0,4.73894730299916,5,3,2
70,2,0,4.45275563454879,5,3,2
70,3,0,4.36490562175636,5,3,2
71,1,0,3.69945359159754,5,3,2
71,2,0,4.03767139686436,5,3,2
71,3,0,4.24029721133958,5,3,2
72,1,0,4.58633923791058,5,3,2
72,2,0,4.61610975132193,5,3,2
72,3,0,4.07013169337037,5,3,2
73,1,0,3.7838432019564,5,3,2
73,2,0,2.8665947099177,5,3,2
73,3,0,3.56735063039272,5,3,2
74,1,1,9.91009294626204,5,3,2
74,2,1,9.058433658177,5,3,2
74,3,1,10.0905520045119,5,3,2
75,1,0,5.2416436262888,5,3,2
75,2,0,3.95350526235011,5,3,2
75,3,0,4.10347390378098,5,3,2
76,1,1,7.0949275717326,5,3,2
76,2,1,7.45348569116879,5,3,2
76,3,1,7.54135233389807,5,3,2
77,1,0,4.36118522741454,5,3,2
77,2,0,4.26304267995939,5,3,2
77,3,0,4.54407437512849,5,3,2
78,1,0,4.06722481364644,5,3,2
78,2,0,4.43224654540903,5,3,2
78,3,0,5.04919810743901,5,3,2
79,1,1,6.13381340266465,5,3,2
79,2,1,6.14319707655084,5,3,2
79,3,1,6.1575937181964,5,3,2
80,1,1,9.94562872495254,5,3,2
80,2,1,10.0759291210417,5,3,2
80,3,1,8.95823957503985,5,3,2
81,1,0,5.87935498113104,5,3,2
81,2,0,5.4626125059701,5,3,2
81,3,0,5.1513196690378,5,3,2
82,1,0,1.14867763962982,5,3,2
82,2,0,2.01425594957806,5,3,2
82,3,0,2.0280448181643,5,3,2
83,1,0,5.70912409501664,5,3,2
83,2,0,5.94417035712268,5,3,2
83,3,0,5.63070547349409,5,3,2
84,1,0,5.13691417241371,5,3,2
84,2,0,5.29097591439201,5,3,2
84,3,0,5.24612008088959,5,3,2
85,1,1,7.56394561034485,5,3,2
85,2,1,6.79299588704369,5,3,2
85,3,1,6.44852050226191,5,3,2
86,1,0,2.19091912653113,5,3,2
86,2,0,2.19064567618039,5,3,2
86,3,0,2.5768631755926,5,3,2
87,1,1,7.07863076819516,5,3,2
87,2,1,6.95030663446704,5,3,2
87,3,1,7.24291783746765,5,3,2
88,1,1,7.06361329201089,5,3,2
88,2,1,6.04500556420035,5,3,2
88,3,1,5.26655453551605,5,3,2
89,1,1,8.70417959460445,5,3,2
89,2,1,8.76311900932597,5,3,2
89,3,1,8.84027163478524,5,3,2
90,1,1,9.33967960525451,5,3,2
90,2,1,10.751771618827,5,3,2
90,3,1,11.4091637293357,5,3,2
91,1,0,2.37946685840226,5,3,2
91,2,0,2.31211745286196,5,3,2
91,3,0,2.68869084699172,5,3,2
92,1,1,2.2910796285477,5,3,2
92,2,1,2.34503002288186,5,3,2
92,3,1,2.48678721743051,5,3,2
93,1,0,7.21094698470278,5,3,2
93,2,0,7.92520163878566,5,3,2
93,3,0,8.82914794185177,5,3,2
94,1,0,3.98448463778442,5,3,2
94,2,0,4.09613636210754,5,3,2
94,3,0,4.40265212227729,5,3,2
95,1,0,5.54516042556359,5,3,2
95,2,0,3.97370131458597,5,3,2
95,3,0,5.3793668792799,5,3,2
96,1,0,5.15894450295205,5,3,2
96,2,0,5.73931402962932,5,3,2
96,3,0,5.07570811925817,5,3,2
97,1,1,11.8914509196594,5,3,2
97,2,1,11.0458555330905,5,3,2
97,3,1,11.6468677811882,5,3,2
98,1,1,9.85114820802791,5,3,2
98,2,1,9.35401185828919,5,3,2
98,3,1,9.85027526940236,5,3,2
99,1,1,5.80770734048308,5,3,2
99,2,1,6.72222869880168,5,3,2
99,3,1,6.51976446352091,5,3,2
100,1,1,6.00333823623866,5,3,2
100,2,1,6.93839346509118,5,3,2
100,3,1,6.7073602977653,5,3,2
101,1,0,4.97353645619399,5,3,2
101,2,0,5.65569822572975,5,3,2
101,3,0,5.79909663228064,5,3,2
102,1,0,4.35284925075095,5,3,2
102,2,0,3.63246856885841,5,3,2
102,3,0,4.63408032741457,5,3,2
103,1,1,5.80609656257681,5,3,2
103,2,1,5.87614364636603,5,3,2
103,3,1,6.25183342457039,5,3,2
104,1,1,6.07290482462717,5,3,2
104,2,1,6.63511912474078,5,3,2
104,3,1,6.52579651008711,5,3,2
105,1,1,9.19128550648827,5,3,2
105,2,1,10.0291829832044,5,3,2
105,3,1,9.4853514303745,5,3,2
106,1,0,5.28087106279075,5,3,2
106,2,0,5.99298642497454,5,3,2
106,3,0,5.03833888798725,5,3,2
107,1,0,9.75555075992239,5,3,2
107,2,0,8.33507928153009,5,3,2
107,3,0,9.08798496722377,5,3,2
108,1,1,6.00518506842747,5,3,2
108,2,1,6.53400560938529,5,3,2
108,3,1,6.61974947686433,5,3,2
109,1,1,4.63642978430532,5,3,2
109,2,1,4.9615956884713,5,3,2
109,3,1,4.84731882994723,5,3,2
110,1,1,6.28265551916651,5,3,2
110,2,1,8.18380423400219,5,3,2
110,3,1,6.94702102668923,5,3,2
111,1,0,2.20491582614731,5,3,2
111,2,0,1.05643658144024,5,3,2
111,3,0,0.970566476588641,5,3,2
112,1,1,8.86651031546551,5,3,2
112,2,1,9.45883560881494,5,3,2
112,3,1,8.34412907786225,5,3,2
113,1,1,10.0622572477328,5,3,2
113,2,1,12.196888417262,5,3,2
113,3,1,11.1215912550243,5,3,2
114,1,1,4.31693813245935,5,3,2
114,2,1,4.92433936877757,5,3,2
114,3,1,5.08101579292673,5,3,2
115,1,0,6.80897573828189,5,3,2
115,2,0,6.71156058298949,5,3,2
115,3,0,5.20369812360085,5,3,2
116,1,1,8.11384684589564,5,3,2
116,2,1,7.58216269993929,5,3,2
116,3,1,8.31985465759378,5,3,2
117,1,0,5.43954203596458,5,3,2
117,2,0,5.92610366255987,5,3,2
117,3,0,6.63295056918231,5,3,2
118,1,0,2.63190877422634,5,3,2
118,2,0,2.81317894575027,5,3,2
118,3,0,2.48795020692038,5,3,2
119,1,0,9.50654528625933,5,3,2
119,2,0,8.87869145905465,5,3,2
119,3,0,8.66944003382662,5,3,2
120,1,1,6.75910267087731,5,3,2
120,2,1,7.4134320611609,5,3,2
120,3,1,6.16968006414376,5,3,2
121,1,0,6.20753014944245,5,3,2
121,2,0,5.39777283614048,5,3,2
121,3,0,5.82813179498794,5,3,2
122,1,0,6.47870067623148,5,3,2
122,2,0,6.07363558591597,5,3,2
122,3,0,6.08030451891427,5,3,2
123,1,0,3.90420470091879,5,3,2
123,2,0,4.05795427559621,5,3,2
123,3,0,4.20165496293567,5,3,2
124,1,0,5.84132938669394,5,3,2
124,2,0,6.30920475761916,5,3,2
124,3,0,6.13409230082867,5,3,2
125,1,0,5.90121792271737,5,3,2
125,2,0,5.7095640414188,5,3,2
125,3,0,6.36260720910578,5,3,2
126,1,1,5.52413752615533,5,3,2
126,2,1,6.93680848683869,5,3,2
126,3,1,7.27832826438869,5,3,2
127,1,1,7.16348647980784,5,3,2
127,2,1,7.49489193832436,5,3,2
127,3,1,8.32440800386651,5,3,2
128,1,0,6.62184428305151,5,3,2
128,2,0,6.85735989462696,5,3,2
128,3,0,6.4733139058438,5,3,2
129,1,0,4.7814521729484,5,3,2
129,2,0,4.54498517490949,5,3,2
129,3,0,3.88393055574548,5,3,2
130,1,0,6.8449502873054,5,3,2
130,2,0,6.50089742442007,5,3,2
130,3,0,7.7474429996737,5,3,2
