"G","R","X","Y","alpha","beta","gamma"
1,1,0,11.5377518315467,5,3,3
1,2,0,11.7721820652119,5,3,3
1,3,0,12.3309694401173,5,3,3
1,4,0,11.7987554637823,5,3,3
1,5,0,11.6415424912208,5,3,3
1,6,0,11.5376442315023,5,3,3
1,7,0,11.1102249931702,5,3,3
1,8,0,12.0158835093125,5,3,3
1,9,0,12.2357984308716,5,3,3
2,1,1,7.70226396727046,5,3,3
2,2,1,8.11999257483123,5,3,3
2,3,1,7.83500646428752,5,3,3
2,4,1,7.93620266377617,5,3,3
2,5,1,8.49503602136291,5,3,3
2,6,1,7.62369842178709,5,3,3
2,7,1,8.23936615319654,5,3,3
2,8,1,8.51330353162985,5,3,3
2,9,1,8.63757430542988,5,3,3
3,1,1,10.0833772957734,5,3,3
3,2,1,9.82055263207811,5,3,3
3,3,1,9.43682261909415,5,3,3
3,4,1,8.67362855118595,5,3,3
3,5,1,8.70146893953226,5,3,3
3,6,1,8.56046698259345,5,3,3
3,7,1,9.71061231222003,5,3,3
3,8,1,8.42094056596769,5,3,3
3,9,1,8.87326182111564,5,3,3
4,1,1,5.03189240125815,5,3,3
4,2,1,4.95759736697285,5,3,3
4,3,1,6.10920702546159,5,3,3
4,4,1,4.90661731723537,5,3,3
4,5,1,5.54206647875495,5,3,3
4,6,1,4.40978347658645,5,3,3
4,7,1,3.94127738103553,5,3,3
4,8,1,6.25188453815309,5,3,3
4,9,1,5.20805428196765,5,3,3
5,1,1,6.45322410038225,5,3,3
5,2,1,5.98973150423014,5,3,3
5,3,1,7.10610258176362,5,3,3
5,4,1,5.50649116485066,5,3,3
5,5,1,5.7253571303779,5,3,3
5,6,1,5.9678724624971,5,3,3
5,7,1,5.42160726637904,5,3,3
5,8,1,5.8844758970746,5,3,3
5,9,1,5.39972532145734,5,3,3
6,1,0,-0.938259539857161,5,3,3
6,2,0,-1.2671821518162,5,3,3
6,3,0,-1.02305842995024,5,3,3
6,4,0,-0.0718310071189971,5,3,3
6,5,0,-0.640010230916334,5,3,3
6,6,0,-2.11799673162546,5,3,3
6,7,0,-0.189198586503065,5,3,3
6,8,0,-0.554522373659986,5,3,3
6,9,0,-1.07876141659726,5,3,3
7,1,0,5.53576964644905,5,3,3
7,2,0,4.9519463234883,5,3,3
7,3,0,6.0363976588017,5,3,3
7,4,0,5.80075418982077,5,3,3
7,5,0,4.50454914427876,5,3,3
7,6,0,4.65368413279745,5,3,3
7,7,0,6.08205820559983,5,3,3
7,8,0,5.44175840822012,5,3,3
7,9,0,4.52712643536869,5,3,3
8,1,1,9.3463995007723,5,3,3
8,2,1,8.92294345096215,5,3,3
