"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42204334427719,5,3,2
1,2,0,4.87484101755898,5,3,2
1,3,0,5.61645740222124,5,3,2
1,4,0,5.55899051725959,5,3,2
1,5,0,5.94502561347098,5,3,2
1,6,0,5.80648776145483,5,3,2
1,7,0,6.10211985675884,5,3,2
2,1,1,7.48801521252323,5,3,2
2,2,1,8.36707098013435,5,3,2
2,3,1,8.62524822429652,5,3,2
2,4,1,8.55700470783721,5,3,2
2,5,1,8.46367080503738,5,3,2
2,6,1,7.76435647635443,5,3,2
2,7,1,7.68833060518918,5,3,2
3,1,1,8.94444969394242,5,3,2
3,2,1,8.39616693845394,5,3,2
3,3,1,8.95395880339831,5,3,2
3,4,1,8.75200502820589,5,3,2
3,5,1,8.06569112853182,5,3,2
3,6,1,8.79602499760384,5,3,2
3,7,1,8.8297045992543,5,3,2
4,1,0,5.85808449965469,5,3,2
4,2,0,6.31342486126599,5,3,2
4,3,0,5.35493722540934,5,3,2
4,4,0,5.8651647259779,5,3,2
4,5,0,5.53119265356363,5,3,2
4,6,0,6.13909419617017,5,3,2
4,7,0,6.81702444235127,5,3,2
5,1,0,3.01217302601117,5,3,2
5,2,0,2.97340651830929,5,3,2
5,3,0,3.20814769385923,5,3,2
5,4,0,3.97125074184636,5,3,2
5,5,0,3.07131363299242,5,3,2
5,6,0,3.64885137994142,5,3,2
5,7,0,2.87761938808328,5,3,2
6,1,1,10.2918500106102,5,3,2
6,2,1,10.5669515317732,5,3,2
6,3,1,8.93450592396759,5,3,2
6,4,1,10.1381263263249,5,3,2
6,5,1,9.84966696817151,5,3,2
6,6,1,9.70038883643992,5,3,2
6,7,1,9.6551323921893,5,3,2
7,1,0,5.68548285949296,5,3,2
7,2,0,5.30526686667665,5,3,2
7,3,0,6.10777601055721,5,3,2
7,4,0,6.13166705332898,5,3,2
7,5,0,5.32407284481218,5,3,2
7,6,0,5.45117467286247,5,3,2
7,7,0,5.55924328185443,5,3,2
