"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93498167545938,5,3,2
1,2,0,5.60425556580695,5,3,2
1,3,0,6.16002299704545,5,3,2
1,4,0,6.07167558476757,5,3,2
1,5,0,4.9305474287643,5,3,2
2,1,0,5.20091907187389,5,3,2
2,2,0,4.37315528378477,5,3,2
2,3,0,4.39737629011965,5,3,2
2,4,0,3.77968682723989,5,3,2
2,5,0,4.43197823695945,5,3,2
3,1,1,5.71809017347983,5,3,2
3,2,1,4.75406992290318,5,3,2
3,3,1,5.15815777318731,5,3,2
3,4,1,4.43463189725577,5,3,2
3,5,1,4.69554018959131,5,3,2
4,1,1,7.64170950880658,5,3,2
4,2,1,7.02942970672907,5,3,2
4,3,1,8.05079973104148,5,3,2
4,4,1,7.41672811954093,5,3,2
4,5,1,7.00680770299118,5,3,2
5,1,1,4.81662971493745,5,3,2
5,2,1,5.43819076006513,5,3,2
5,3,1,5.24765275985521,5,3,2
5,4,1,6.12190728211193,5,3,2
5,5,1,5.28933583804605,5,3,2
6,1,0,3.42804541149039,5,3,2
6,2,0,2.87738845979654,5,3,2
6,3,0,3.14445023403901,5,3,2
6,4,0,3.42721026771054,5,3,2
6,5,0,3.59920458944885,5,3,2
7,1,1,9.3356929222667,5,3,2
7,2,1,8.97988830285643,5,3,2
7,3,1,9.26696044534961,5,3,2
7,4,1,9.50841066433613,5,3,2
7,5,1,8.5860843377339,5,3,2
8,1,1,6.10557811858742,5,3,2
8,2,1,6.79914552929387,5,3,2
8,3,1,5.69085739275765,5,3,2
8,4,1,7.82630142992828,5,3,2
8,5,1,6.9899129018546,5,3,2
9,1,1,9.71092725251441,5,3,2
9,2,1,9.89928414872897,5,3,2
9,3,1,9.53738882285409,5,3,2
9,4,1,9.42974456823377,5,3,2
9,5,1,9.97476636546276,5,3,2
10,1,1,12.6646934387309,5,3,2
10,2,1,12.1960927360335,5,3,2
10,3,1,12.3457650400087,5,3,2
10,4,1,12.8816463131372,5,3,2
10,5,1,11.9250772909941,5,3,2
11,1,1,9.4773298153162,5,3,2
11,2,1,8.92870475429788,5,3,2
11,3,1,8.57154232905178,5,3,2
11,4,1,9.18144422785977,5,3,2
11,5,1,9.53647383699485,5,3,2
12,1,1,5.17012399904897,5,3,2
12,2,1,6.27769000694049,5,3,2
12,3,1,4.85729718863644,5,3,2
12,4,1,4.88560779257568,5,3,2
12,5,1,6.02007871024141,5,3,2
13,1,0,5.89525412674926,5,3,2
13,2,0,5.45695737759139,5,3,2
13,3,0,5.77118520281581,5,3,2
13,4,0,5.89928263740905,5,3,2
13,5,0,5.58552002792555,5,3,2
14,1,0,4.80611606146771,5,3,2
14,2,0,5.22369359080934,5,3,2
14,3,0,5.16247087918335,5,3,2
14,4,0,4.86988054585103,5,3,2
14,5,0,4.04638555439522,5,3,2
15,1,0,6.23848607247476,5,3,2
15,2,0,5.33023637768707,5,3,2
15,3,0,4.56076689546534,5,3,2
15,4,0,6.47907683535933,5,3,2
15,5,0,5.70934176429246,5,3,2
16,1,1,8.52145789693628,5,3,2
16,2,1,7.97402662977169,5,3,2
16,3,1,8.42010289038143,5,3,2
16,4,1,8.3211871183807,5,3,2
16,5,1,8.43584879292458,5,3,2
17,1,1,8.05094264069609,5,3,2
17,2,1,7.54638426476495,5,3,2
17,3,1,7.5733526246181,5,3,2
17,4,1,8.199904218463,5,3,2
17,5,1,8.64875610270109,5,3,2
18,1,1,10.5846505341177,5,3,2
18,2,1,9.2554693664962,5,3,2
18,3,1,9.00163451748997,5,3,2
18,4,1,8.90722841296404,5,3,2
18,5,1,9.7480344076028,5,3,2
19,1,0,8.63604014026275,5,3,2
19,2,0,9.03643247357736,5,3,2
19,3,0,9.27271264876629,5,3,2
19,4,0,9.39138923158732,5,3,2
19,5,0,8.74510741460734,5,3,2
20,1,1,5.63974064207313,5,3,2
20,2,1,5.71250611984407,5,3,2
20,3,1,4.28484923784329,5,3,2
20,4,1,5.0159791320327,5,3,2
20,5,1,5.53545582271727,5,3,2
21,1,0,3.63005343362866,5,3,2
21,2,0,3.77005520391636,5,3,2
21,3,0,3.32801314731354,5,3,2
21,4,0,4.72392677050225,5,3,2
21,5,0,3.69796590391154,5,3,2
22,1,1,7.73512000779386,5,3,2
22,2,1,9.18983858139832,5,3,2
22,3,1,8.6296857210189,5,3,2
22,4,1,7.56948652088475,5,3,2
22,5,1,9.1991176134497,5,3,2
23,1,0,7.08227643738064,5,3,2
23,2,0,6.98219964975763,5,3,2
23,3,0,6.74521530624647,5,3,2
23,4,0,6.94013327092469,5,3,2
23,5,0,7.58424572254929,5,3,2
24,1,1,5.21416902708004,5,3,2
24,2,1,6.12224575226882,5,3,2
24,3,1,5.29511203946064,5,3,2
24,4,1,6.1431310264318,5,3,2
24,5,1,6.74195394668183,5,3,2
25,1,1,5.97377749732256,5,3,2
25,2,1,4.90278734221593,5,3,2
25,3,1,4.77167931071327,5,3,2
25,4,1,5.47481659038433,5,3,2
25,5,1,6.23662127704141,5,3,2
26,1,0,4.05907709709838,5,3,2
26,2,0,5.22347833098448,5,3,2
26,3,0,4.12274972610918,5,3,2
26,4,0,3.2859861803858,5,3,2
26,5,0,4.80053971879723,5,3,2
27,1,0,-1.55983065167788,5,3,2
27,2,0,-1.69737192085888,5,3,2
27,3,0,-2.11307609350743,5,3,2
27,4,0,-1.48160403862384,5,3,2
27,5,0,-0.177786962244747,5,3,2
28,1,1,5.63237134921614,5,3,2
28,2,1,5.56389803532706,5,3,2
28,3,1,5.258997411729,5,3,2
28,4,1,6.10103335969387,5,3,2
