"G","R","X","Y","alpha","beta","gamma"
1,1,1,187,5,3,3
1,2,1,186,5,3,3
1,3,1,162,5,3,3
1,4,1,184,5,3,3
1,5,1,201,5,3,3
1,6,1,169,5,3,3
2,1,1,135,5,3,3
2,2,1,138,5,3,3
2,3,1,113,5,3,3
2,4,1,126,5,3,3
2,5,1,109,5,3,3
2,6,1,112,5,3,3
3,1,0,51,5,3,3
3,2,0,62,5,3,3
3,3,0,77,5,3,3
3,4,0,68,5,3,3
3,5,0,72,5,3,3
3,6,0,59,5,3,3
4,1,0,44,5,3,3
4,2,0,31,5,3,3
4,3,0,33,5,3,3
4,4,0,45,5,3,3
4,5,0,39,5,3,3
4,6,0,29,5,3,3
5,1,1,250568,5,3,3
5,2,1,250459,5,3,3
5,3,1,250841,5,3,3
5,4,1,250736,5,3,3
5,5,1,250776,5,3,3
5,6,1,251497,5,3,3
6,1,0,242,5,3,3
6,2,0,277,5,3,3
6,3,0,277,5,3,3
6,4,0,269,5,3,3
6,5,0,255,5,3,3
6,6,0,271,5,3,3
7,1,1,27369,5,3,3
7,2,1,27525,5,3,3
7,3,1,27116,5,3,3
7,4,1,27806,5,3,3
7,5,1,27469,5,3,3
7,6,1,27548,5,3,3
8,1,0,890,5,3,3
8,2,0,954,5,3,3
8,3,0,913,5,3,3
8,4,0,881,5,3,3
8,5,0,925,5,3,3
8,6,0,849,5,3,3
9,1,1,2792,5,3,3
9,2,1,2779,5,3,3
9,3,1,2785,5,3,3
9,4,1,2805,5,3,3
9,5,1,2828,5,3,3
9,6,1,2836,5,3,3
10,1,1,347,5,3,3
10,2,1,312,5,3,3
10,3,1,306,5,3,3
10,4,1,357,5,3,3
10,5,1,334,5,3,3
10,6,1,282,5,3,3
11,1,1,8113,5,3,3
11,2,1,8250,5,3,3
11,3,1,8189,5,3,3
11,4,1,8161,5,3,3
11,5,1,8116,5,3,3
11,6,1,8297,5,3,3
12,1,1,71855,5,3,3
12,2,1,72272,5,3,3
12,3,1,71883,5,3,3
12,4,1,71956,5,3,3
12,5,1,71562,5,3,3
12,6,1,71516,5,3,3
13,1,1,391,5,3,3
13,2,1,401,5,3,3
