"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.60760289375751,5,3,2
1,2,1,7.63555995082092,5,3,2
1,3,1,8.26637237688257,5,3,2
1,4,1,8.09670717974415,5,3,2
1,5,1,8.71382393386229,5,3,2
1,6,1,8.9678363580821,5,3,2
1,7,1,8.43157309126265,5,3,2
1,8,1,8.71958536537857,5,3,2
1,9,1,8.72864879540418,5,3,2
1,10,1,8.42327654069237,5,3,2
1,11,1,8.48564392862276,5,3,2
1,12,1,8.87510662015034,5,3,2
1,13,1,7.98543673644716,5,3,2
1,14,1,7.70289488107724,5,3,2
1,15,1,8.58816848947617,5,3,2
1,16,1,8.47975227205359,5,3,2
1,17,1,7.9782314759447,5,3,2
1,18,1,8.41738706921657,5,3,2
2,1,1,12.0531077660517,5,3,2
2,2,1,12.8614214177522,5,3,2
2,3,1,12.1107453107968,5,3,2
2,4,1,12.3591065102408,5,3,2
2,5,1,13.3594471540155,5,3,2
2,6,1,11.8511261464191,5,3,2
2,7,1,11.9830261573797,5,3,2
2,8,1,12.3419783265957,5,3,2
2,9,1,13.2562569262277,5,3,2
2,10,1,11.8230053295128,5,3,2
2,11,1,12.6212482927399,5,3,2
2,12,1,12.3220322549749,5,3,2
2,13,1,12.8029675427416,5,3,2
2,14,1,13.2950122640029,5,3,2
2,15,1,11.9819418146014,5,3,2
2,16,1,12.030879097317,5,3,2
2,17,1,12.1482886596854,5,3,2
2,18,1,11.5933096616114,5,3,2
3,1,0,4.37144158297961,5,3,2
3,2,0,4.02889739212345,5,3,2
3,3,0,5.20076715047745,5,3,2
3,4,0,3.98721312564851,5,3,2
3,5,0,3.32280489126408,5,3,2
3,6,0,4.03117934652601,5,3,2
3,7,0,4.21322784161039,5,3,2
3,8,0,3.45311989271167,5,3,2
3,9,0,3.72166979995276,5,3,2
3,10,0,4.55598585637465,5,3,2
3,11,0,3.9245369092082,5,3,2
3,12,0,4.07005895113726,5,3,2
3,13,0,2.84633106081245,5,3,2
3,14,0,4.4807494241131,5,3,2
3,15,0,5.14119047590847,5,3,2
3,16,0,3.51249343802329,5,3,2
3,17,0,3.19054119577152,5,3,2
3,18,0,4.12198207613437,5,3,2
4,1,0,4.97048782030126,5,3,2
4,2,0,5.90445290135049,5,3,2
4,3,0,5.55992173766784,5,3,2
4,4,0,5.13787696096035,5,3,2
4,5,0,4.96278499266194,5,3,2
4,6,0,5.32977096156099,5,3,2
4,7,0,5.22591981096897,5,3,2
4,8,0,5.19954923755769,5,3,2
4,9,0,4.58743133770244,5,3,2
4,10,0,4.97946478787218,5,3,2
4,11,0,4.95990914575223,5,3,2
4,12,0,4.46020433767029,5,3,2
4,13,0,5.6421105946821,5,3,2
4,14,0,4.61233614717419,5,3,2
4,15,0,4.10856882302289,5,3,2
4,16,0,5.27881750238064,5,3,2
4,17,0,5.06477726721683,5,3,2
4,18,0,5.02276002932972,5,3,2
5,1,1,7.6363833080977,5,3,2
5,2,1,8.42791282071536,5,3,2
5,3,1,7.94234616275864,5,3,2
5,4,1,8.15186726171092,5,3,2
5,5,1,8.38593236754928,5,3,2
5,6,1,8.4792611369944,5,3,2
5,7,1,7.15009023381228,5,3,2
5,8,1,7.32223036479928,5,3,2
5,9,1,7.80997866607732,5,3,2
5,10,1,8.73009633172354,5,3,2
5,11,1,7.81622136504037,5,3,2
5,12,1,7.86271966192395,5,3,2
5,13,1,8.91403257850896,5,3,2
5,14,1,8.67051385844351,5,3,2
5,15,1,8.04391144049036,5,3,2
5,16,1,7.87983268161156,5,3,2
5,17,1,8.20762853058217,5,3,2
5,18,1,7.78697028634031,5,3,2
6,1,1,7.17842517492675,5,3,2
6,2,1,8.52907059344336,5,3,2
6,3,1,8.19103745279039,5,3,2
6,4,1,8.28148857999507,5,3,2
6,5,1,7.92435265033456,5,3,2
6,6,1,7.69326142195348,5,3,2
6,7,1,7.1835324446371,5,3,2
6,8,1,6.43484183115435,5,3,2
6,9,1,7.52297369606562,5,3,2
6,10,1,8.05736267429144,5,3,2
6,11,1,7.0262129548836,5,3,2
6,12,1,7.37005765921612,5,3,2
6,13,1,7.37989376247648,5,3,2
6,14,1,7.39250758862584,5,3,2
6,15,1,7.63218287476103,5,3,2
6,16,1,8.0935380191643,5,3,2
6,17,1,7.32094241631649,5,3,2
6,18,1,8.43555433897483,5,3,2
7,1,1,8.95148893783213,5,3,2
7,2,1,9.17456609090791,5,3,2
7,3,1,10.6698329223586,5,3,2
7,4,1,8.47778190191918,5,3,2
7,5,1,8.36365926874514,5,3,2
7,6,1,9.50038164456573,5,3,2
7,7,1,10.0089960412621,5,3,2
7,8,1,9.07634536190717,5,3,2
7,9,1,9.19104963252133,5,3,2
7,10,1,9.56884897349712,5,3,2
7,11,1,8.95712654931165,5,3,2
7,12,1,9.32283155022442,5,3,2
7,13,1,8.78759650823128,5,3,2
7,14,1,9.0944739348392,5,3,2
7,15,1,8.61726439333336,5,3,2
7,16,1,9.26694464066235,5,3,2
7,17,1,9.49671091682632,5,3,2
7,18,1,9.39185759670807,5,3,2
8,1,0,6.19528198781938,5,3,2
8,2,0,6.83529559047759,5,3,2
8,3,0,6.58184478365222,5,3,2
8,4,0,7.09921689383921,5,3,2
8,5,0,6.32250104931604,5,3,2
8,6,0,7.25613913631896,5,3,2
8,7,0,6.48238745591788,5,3,2
8,8,0,7.35171964848838,5,3,2
8,9,0,7.03282270393315,5,3,2
8,10,0,6.86503863280055,5,3,2
8,11,0,6.5460888364392,5,3,2
8,12,0,6.52396546142056,5,3,2
8,13,0,6.38277692242083,5,3,2
8,14,0,6.42958261347288,5,3,2
8,15,0,6.42228769187292,5,3,2
8,16,0,6.75719071376651,5,3,2
8,17,0,7.34436727695627,5,3,2
