"G","R","X","Y","alpha","beta","gamma"
1,1,0,121,5,3,2
1,2,0,101,5,3,2
1,3,0,121,5,3,2
1,4,0,94,5,3,2
1,5,0,103,5,3,2
1,6,0,86,5,3,2
1,7,0,94,5,3,2
1,8,0,96,5,3,2
1,9,0,120,5,3,2
1,10,0,99,5,3,2
1,11,0,93,5,3,2
1,12,0,113,5,3,2
1,13,0,114,5,3,2
1,14,0,104,5,3,2
1,15,0,112,5,3,2
1,16,0,98,5,3,2
1,17,0,104,5,3,2
1,18,0,96,5,3,2
1,19,0,112,5,3,2
1,20,0,86,5,3,2
1,21,0,96,5,3,2
1,22,0,124,5,3,2
2,1,1,3939,5,3,2
2,2,1,4046,5,3,2
2,3,1,3982,5,3,2
2,4,1,3914,5,3,2
2,5,1,3981,5,3,2
2,6,1,3998,5,3,2
2,7,1,4008,5,3,2
2,8,1,4008,5,3,2
2,9,1,3971,5,3,2
2,10,1,3909,5,3,2
2,11,1,3927,5,3,2
2,12,1,3903,5,3,2
2,13,1,3986,5,3,2
2,14,1,4124,5,3,2
2,15,1,3984,5,3,2
2,16,1,4130,5,3,2
2,17,1,3912,5,3,2
2,18,1,3936,5,3,2
2,19,1,3913,5,3,2
2,20,1,3983,5,3,2
2,21,1,3920,5,3,2
2,22,1,3975,5,3,2
3,1,1,184,5,3,2
3,2,1,178,5,3,2
3,3,1,192,5,3,2
3,4,1,172,5,3,2
3,5,1,167,5,3,2
3,6,1,186,5,3,2
3,7,1,193,5,3,2
3,8,1,159,5,3,2
3,9,1,187,5,3,2
3,10,1,185,5,3,2
3,11,1,202,5,3,2
3,12,1,190,5,3,2
3,13,1,182,5,3,2
3,14,1,182,5,3,2
3,15,1,190,5,3,2
3,16,1,190,5,3,2
3,17,1,204,5,3,2
3,18,1,198,5,3,2
3,19,1,176,5,3,2
3,20,1,164,5,3,2
3,21,1,168,5,3,2
3,22,1,215,5,3,2
4,1,1,5871,5,3,2
4,2,1,5982,5,3,2
4,3,1,6069,5,3,2
4,4,1,5911,5,3,2
4,5,1,6044,5,3,2
4,6,1,6187,5,3,2
4,7,1,6243,5,3,2
4,8,1,6172,5,3,2
4,9,1,6061,5,3,2
4,10,1,6105,5,3,2
4,11,1,6063,5,3,2
4,12,1,6006,5,3,2
4,13,1,5978,5,3,2
4,14,1,6119,5,3,2
4,15,1,6006,5,3,2
4,16,1,6028,5,3,2
4,17,1,6007,5,3,2
4,18,1,6047,5,3,2
4,19,1,6101,5,3,2
4,20,1,5979,5,3,2
4,21,1,6033,5,3,2
4,22,1,6001,5,3,2
5,1,0,88,5,3,2
5,2,0,100,5,3,2
5,3,0,113,5,3,2
5,4,0,94,5,3,2
5,5,0,69,5,3,2
5,6,0,77,5,3,2
5,7,0,97,5,3,2
5,8,0,103,5,3,2
5,9,0,80,5,3,2
5,10,0,100,5,3,2
5,11,0,101,5,3,2
5,12,0,108,5,3,2
5,13,0,82,5,3,2
5,14,0,78,5,3,2
5,15,0,90,5,3,2
5,16,0,89,5,3,2
5,17,0,102,5,3,2
5,18,0,89,5,3,2
5,19,0,110,5,3,2
5,20,0,114,5,3,2
5,21,0,82,5,3,2
5,22,0,86,5,3,2
6,1,1,860,5,3,2
6,2,1,864,5,3,2
6,3,1,870,5,3,2
6,4,1,841,5,3,2
6,5,1,814,5,3,2
6,6,1,823,5,3,2
6,7,1,831,5,3,2
6,8,1,808,5,3,2
6,9,1,854,5,3,2
6,10,1,863,5,3,2
6,11,1,795,5,3,2
6,12,1,801,5,3,2
6,13,1,853,5,3,2
6,14,1,820,5,3,2
6,15,1,759,5,3,2
6,16,1,832,5,3,2
6,17,1,838,5,3,2
6,18,1,853,5,3,2
6,19,1,845,5,3,2
6,20,1,860,5,3,2
6,21,1,820,5,3,2
6,22,1,843,5,3,2
7,1,1,1823,5,3,2
7,2,1,1750,5,3,2
7,3,1,1779,5,3,2
7,4,1,1793,5,3,2
7,5,1,1780,5,3,2
7,6,1,1865,5,3,2
7,7,1,1824,5,3,2
7,8,1,1745,5,3,2
7,9,1,1726,5,3,2
7,10,1,1725,5,3,2
7,11,1,1760,5,3,2
7,12,1,1754,5,3,2
7,13,1,1748,5,3,2
7,14,1,1730,5,3,2
7,15,1,1811,5,3,2
7,16,1,1754,5,3,2
7,17,1,1818,5,3,2
7,18,1,1823,5,3,2
7,19,1,1714,5,3,2
7,20,1,1800,5,3,2
7,21,1,1819,5,3,2
7,22,1,1796,5,3,2
8,1,1,1352,5,3,2
8,2,1,1370,5,3,2
8,3,1,1402,5,3,2
8,4,1,1279,5,3,2
8,5,1,1324,5,3,2
8,6,1,1403,5,3,2
8,7,1,1345,5,3,2
8,8,1,1385,5,3,2
8,9,1,1419,5,3,2
8,10,1,1372,5,3,2
8,11,1,1379,5,3,2
8,12,1,1326,5,3,2
8,13,1,1384,5,3,2
8,14,1,1379,5,3,2
8,15,1,1435,5,3,2
8,16,1,1430,5,3,2
8,17,1,1322,5,3,2
8,18,1,1407,5,3,2
8,19,1,1455,5,3,2
8,20,1,1349,5,3,2
8,21,1,1326,5,3,2
8,22,1,1369,5,3,2
9,1,0,145,5,3,2
