"G","R","X","Y","alpha","beta","gamma"
10,8,0,14173,7,3,2
10,9,0,14112,7,3,2
10,10,0,14348,7,3,2
10,11,0,14260,7,3,2
10,12,0,14289,7,3,2
10,13,0,14271,7,3,2
10,14,0,14221,7,3,2
11,1,1,181188,7,3,2
11,2,1,181584,7,3,2
11,3,1,181680,7,3,2
11,4,1,181910,7,3,2
11,5,1,181542,7,3,2
11,6,1,181773,7,3,2
11,7,1,181221,7,3,2
11,8,1,181571,7,3,2
11,9,1,181652,7,3,2
11,10,1,181083,7,3,2
11,11,1,181495,7,3,2
11,12,1,181600,7,3,2
11,13,1,181693,7,3,2
11,14,1,181910,7,3,2
12,1,0,18116,7,3,2
12,2,0,18027,7,3,2
12,3,0,17819,7,3,2
12,4,0,18280,7,3,2
12,5,0,17888,7,3,2
12,6,0,17957,7,3,2
12,7,0,18089,7,3,2
12,8,0,17862,7,3,2
12,9,0,18127,7,3,2
12,10,0,17971,7,3,2
12,11,0,18087,7,3,2
12,12,0,18037,7,3,2
12,13,0,18094,7,3,2
12,14,0,17948,7,3,2
13,1,0,1405,7,3,2
13,2,0,1348,7,3,2
13,3,0,1314,7,3,2
13,4,0,1328,7,3,2
13,5,0,1295,7,3,2
13,6,0,1375,7,3,2
13,7,0,1368,7,3,2
13,8,0,1353,7,3,2
13,9,0,1330,7,3,2
13,10,0,1313,7,3,2
13,11,0,1328,7,3,2
13,12,0,1302,7,3,2
13,13,0,1289,7,3,2
13,14,0,1312,7,3,2
14,1,0,7468,7,3,2
14,2,0,7409,7,3,2
14,3,0,7428,7,3,2
14,4,0,7589,7,3,2
14,5,0,7540,7,3,2
14,6,0,7359,7,3,2
14,7,0,7477,7,3,2
14,8,0,7474,7,3,2
14,9,0,7397,7,3,2
14,10,0,7480,7,3,2
14,11,0,7375,7,3,2
14,12,0,7587,7,3,2
14,13,0,7459,7,3,2
14,14,0,7601,7,3,2
15,1,1,3130,7,3,2
15,2,1,3062,7,3,2
15,3,1,3131,7,3,2
15,4,1,3160,7,3,2
15,5,1,3125,7,3,2
15,6,1,3047,7,3,2
15,7,1,3039,7,3,2
15,8,1,3228,7,3,2
15,9,1,2995,7,3,2
15,10,1,3147,7,3,2
15,11,1,3009,7,3,2
15,12,1,2996,7,3,2
15,13,1,3142,7,3,2
15,14,1,3043,7,3,2
16,1,0,4983,7,3,2
16,2,0,4997,7,3,2
16,3,0,5012,7,3,2
16,4,0,5110,7,3,2
16,5,0,5030,7,3,2
16,6,0,4991,7,3,2
16,7,0,4877,7,3,2
16,8,0,5087,7,3,2
16,9,0,5053,7,3,2
16,10,0,4970,7,3,2
16,11,0,4962,7,3,2
16,12,0,4991,7,3,2
16,13,0,5061,7,3,2
16,14,0,5109,7,3,2
17,1,0,230,7,3,2
17,2,0,294,7,3,2
17,3,0,256,7,3,2
17,4,0,267,7,3,2
17,5,0,208,7,3,2
17,6,0,263,7,3,2
17,7,0,268,7,3,2
17,8,0,257,7,3,2
17,9,0,296,7,3,2
17,10,0,289,7,3,2
17,11,0,251,7,3,2
17,12,0,272,7,3,2
17,13,0,252,7,3,2
17,14,0,203,7,3,2
18,1,1,3677,7,3,2
18,2,1,3625,7,3,2
18,3,1,3690,7,3,2
18,4,1,3726,7,3,2
18,5,1,3685,7,3,2
18,6,1,3752,7,3,2
18,7,1,3672,7,3,2
18,8,1,3640,7,3,2
18,9,1,3613,7,3,2
18,10,1,3721,7,3,2
18,11,1,3674,7,3,2
18,12,1,3649,7,3,2
18,13,1,3641,7,3,2
18,14,1,3568,7,3,2
19,1,1,107288,7,3,2
19,2,1,107734,7,3,2
19,3,1,107291,7,3,2
19,4,1,107386,7,3,2
19,5,1,107705,7,3,2
19,6,1,108095,7,3,2
19,7,1,107761,7,3,2
19,8,1,107621,7,3,2
19,9,1,107549,7,3,2
19,10,1,107629,7,3,2
19,11,1,107457,7,3,2
19,12,1,107598,7,3,2
19,13,1,107971,7,3,2
19,14,1,107786,7,3,2
20,1,1,3275,7,3,2
20,2,1,3240,7,3,2
20,3,1,3250,7,3,2
20,4,1,3320,7,3,2
20,5,1,3448,7,3,2
20,6,1,3312,7,3,2
20,7,1,3216,7,3,2
20,8,1,3276,7,3,2
20,9,1,3291,7,3,2
20,10,1,3348,7,3,2
20,11,1,3291,7,3,2
20,12,1,3376,7,3,2
20,13,1,3351,7,3,2
20,14,1,3381,7,3,2
21,1,1,99918,7,3,2
21,2,1,99886,7,3,2
21,3,1,99806,7,3,2
21,4,1,99974,7,3,2
21,5,1,100002,7,3,2
21,6,1,99787,7,3,2
21,7,1,100834,7,3,2
21,8,1,99943,7,3,2
21,9,1,99864,7,3,2
21,10,1,99753,7,3,2
21,11,1,100028,7,3,2
21,12,1,100242,7,3,2
21,13,1,100270,7,3,2
21,14,1,101017,7,3,2
22,1,0,446,7,3,2
22,2,0,463,7,3,2
22,3,0,478,7,3,2
22,4,0,433,7,3,2
22,5,0,430,7,3,2
22,6,0,446,7,3,2
22,7,0,428,7,3,2
22,8,0,420,7,3,2
22,9,0,468,7,3,2
22,10,0,445,7,3,2
22,11,0,477,7,3,2
22,12,0,468,7,3,2
22,13,0,445,7,3,2
22,14,0,433,7,3,2
23,1,0,299,7,3,2
23,2,0,298,7,3,2
23,3,0,305,7,3,2
23,4,0,261,7,3,2
23,5,0,269,7,3,2
23,6,0,286,7,3,2
23,7,0,277,7,3,2
23,8,0,284,7,3,2
23,9,0,287,7,3,2
23,10,0,251,7,3,2
23,11,0,287,7,3,2
23,12,0,316,7,3,2
23,13,0,306,7,3,2
23,14,0,280,7,3,2
24,1,1,147493,7,3,2
24,2,1,147448,7,3,2
24,3,1,147878,7,3,2
24,4,1,147700,7,3,2
24,5,1,147699,7,3,2
24,6,1,147171,7,3,2
24,7,1,147812,7,3,2
24,8,1,147562,7,3,2
24,9,1,146996,7,3,2
24,10,1,147664,7,3,2
24,11,1,147856,7,3,2
24,12,1,147469,7,3,2
24,13,1,147384,7,3,2
24,14,1,147930,7,3,2
25,1,1,275109,7,3,2
25,2,1,273800,7,3,2
25,3,1,274069,7,3,2
25,4,1,273587,7,3,2
25,5,1,274329,7,3,2
25,6,1,274550,7,3,2
25,7,1,274436,7,3,2
25,8,1,274027,7,3,2
25,9,1,274523,7,3,2
25,10,1,274233,7,3,2
25,11,1,274345,7,3,2
25,12,1,275057,7,3,2
25,13,1,274161,7,3,2
25,14,1,274444,7,3,2
26,1,0,3950,7,3,2
26,2,0,3937,7,3,2
26,3,0,3969,7,3,2
26,4,0,3958,7,3,2
26,5,0,3966,7,3,2
26,6,0,4163,7,3,2
26,7,0,4025,7,3,2
26,8,0,3898,7,3,2
26,9,0,3910,7,3,2
26,10,0,4041,7,3,2
26,11,0,3947,7,3,2
26,12,0,3963,7,3,2
26,13,0,3901,7,3,2
26,14,0,4000,7,3,2
27,1,1,474426,7,3,2
27,2,1,474410,7,3,2
27,3,1,474390,7,3,2
27,4,1,476662,7,3,2
27,5,1,474482,7,3,2
27,6,1,475064,7,3,2
27,7,1,475088,7,3,2
27,8,1,474080,7,3,2
27,9,1,475599,7,3,2
27,10,1,475241,7,3,2
27,11,1,474687,7,3,2
27,12,1,475432,7,3,2
27,13,1,475566,7,3,2
27,14,1,474849,7,3,2
28,1,0,1710,7,3,2
28,2,0,1699,7,3,2
28,3,0,1711,7,3,2
28,4,0,1694,7,3,2
28,5,0,1696,7,3,2
28,6,0,1726,7,3,2
28,7,0,1687,7,3,2
28,8,0,1650,7,3,2
28,9,0,1642,7,3,2
28,10,0,1641,7,3,2
28,11,0,1735,7,3,2
28,12,0,1719,7,3,2
28,13,0,1684,7,3,2
28,14,0,1722,7,3,2
29,1,1,12098,7,3,2
29,2,1,12372,7,3,2
29,3,1,12307,7,3,2
29,4,1,12353,7,3,2
29,5,1,12153,7,3,2
29,6,1,12340,7,3,2
29,7,1,12207,7,3,2
29,8,1,12385,7,3,2
29,9,1,12240,7,3,2
29,10,1,12358,7,3,2
29,11,1,12367,7,3,2
29,12,1,12209,7,3,2
29,13,1,12318,7,3,2
29,14,1,12154,7,3,2
30,1,1,4407,7,3,2
30,2,1,4418,7,3,2
30,3,1,4413,7,3,2
30,4,1,4335,7,3,2
30,5,1,4357,7,3,2
30,6,1,4459,7,3,2
30,7,1,4342,7,3,2
30,8,1,4334,7,3,2
30,9,1,4376,7,3,2
30,10,1,4405,7,3,2
30,11,1,4439,7,3,2
30,12,1,4391,7,3,2
30,13,1,4427,7,3,2
30,14,1,4255,7,3,2
31,1,1,595567,7,3,2
31,2,1,595273,7,3,2
31,3,1,595599,7,3,2
31,4,1,597337,7,3,2
31,5,1,596650,7,3,2
31,6,1,596716,7,3,2
31,7,1,597356,7,3,2
31,8,1,596567,7,3,2
31,9,1,596973,7,3,2
31,10,1,597607,7,3,2
31,11,1,596873,7,3,2
31,12,1,596197,7,3,2
31,13,1,597207,7,3,2
31,14,1,596047,7,3,2
32,1,0,172,7,3,2
32,2,0,176,7,3,2
32,3,0,163,7,3,2
32,4,0,168,7,3,2
32,5,0,172,7,3,2
32,6,0,154,7,3,2
32,7,0,149,7,3,2
32,8,0,163,7,3,2
32,9,0,170,7,3,2
32,10,0,149,7,3,2
32,11,0,154,7,3,2
32,12,0,164,7,3,2
32,13,0,157,7,3,2
32,14,0,159,7,3,2
33,1,0,492,7,3,2
33,2,0,550,7,3,2
33,3,0,541,7,3,2
33,4,0,535,7,3,2
33,5,0,537,7,3,2
33,6,0,570,7,3,2
33,7,0,533,7,3,2
33,8,0,542,7,3,2
33,9,0,555,7,3,2
33,10,0,540,7,3,2
33,11,0,535,7,3,2
33,12,0,525,7,3,2
33,13,0,516,7,3,2
33,14,0,603,7,3,2
