"G","R","X","Y","alpha","beta","gamma"
1,1,0,20,5,3,2
1,2,0,20,5,3,2
1,3,0,20,5,3,2
1,4,0,16,5,3,2
2,1,1,3000,5,3,2
2,2,1,2958,5,3,2
2,3,1,2991,5,3,2
2,4,1,3019,5,3,2
3,1,0,187,5,3,2
3,2,0,202,5,3,2
3,3,0,184,5,3,2
3,4,0,210,5,3,2
4,1,1,612,5,3,2
4,2,1,705,5,3,2
4,3,1,702,5,3,2
4,4,1,664,5,3,2
5,1,1,372,5,3,2
5,2,1,418,5,3,2
5,3,1,367,5,3,2
5,4,1,385,5,3,2
6,1,0,86,5,3,2
6,2,0,63,5,3,2
6,3,0,73,5,3,2
6,4,0,67,5,3,2
7,1,1,2124,5,3,2
7,2,1,2166,5,3,2
7,3,1,2221,5,3,2
7,4,1,2079,5,3,2
8,1,1,972,5,3,2
8,2,1,970,5,3,2
8,3,1,983,5,3,2
8,4,1,1012,5,3,2
9,1,0,28,5,3,2
9,2,0,49,5,3,2
9,3,0,44,5,3,2
9,4,0,34,5,3,2
10,1,1,4078,5,3,2
10,2,1,3970,5,3,2
10,3,1,4063,5,3,2
10,4,1,4025,5,3,2
11,1,0,79,5,3,2
11,2,0,67,5,3,2
11,3,0,81,5,3,2
11,4,0,76,5,3,2
12,1,0,70,5,3,2
12,2,0,55,5,3,2
12,3,0,53,5,3,2
12,4,0,58,5,3,2
13,1,0,161,5,3,2
13,2,0,171,5,3,2
13,3,0,149,5,3,2
13,4,0,155,5,3,2
14,1,1,3854,5,3,2
14,2,1,3755,5,3,2
14,3,1,3910,5,3,2
14,4,1,3768,5,3,2
15,1,1,4151,5,3,2
15,2,1,4090,5,3,2
15,3,1,4220,5,3,2
15,4,1,4247,5,3,2
16,1,1,1794,5,3,2
16,2,1,1855,5,3,2
16,3,1,1879,5,3,2
16,4,1,1813,5,3,2
17,1,0,8723,5,3,2
17,2,0,8793,5,3,2
17,3,0,8804,5,3,2
17,4,0,8791,5,3,2
18,1,1,48583,5,3,2
18,2,1,48377,5,3,2
18,3,1,48473,5,3,2
18,4,1,48053,5,3,2
19,1,0,4,5,3,2
19,2,0,8,5,3,2
19,3,0,8,5,3,2
19,4,0,9,5,3,2
20,1,1,6140,5,3,2
20,2,1,6089,5,3,2
20,3,1,5987,5,3,2
20,4,1,6021,5,3,2
21,1,0,1422,5,3,2
21,2,0,1438,5,3,2
21,3,0,1445,5,3,2
21,4,0,1378,5,3,2
22,1,1,746,5,3,2
22,2,1,635,5,3,2
22,3,1,729,5,3,2
22,4,1,677,5,3,2
23,1,1,3531,5,3,2
23,2,1,3616,5,3,2
23,3,1,3797,5,3,2
23,4,1,3542,5,3,2
24,1,1,8598,5,3,2
24,2,1,8582,5,3,2
24,3,1,8547,5,3,2
24,4,1,8430,5,3,2
25,1,0,159,5,3,2
25,2,0,173,5,3,2
25,3,0,163,5,3,2
25,4,0,149,5,3,2
26,1,0,530,5,3,2
26,2,0,542,5,3,2
26,3,0,532,5,3,2
26,4,0,541,5,3,2
27,1,1,4924,5,3,2
27,2,1,4994,5,3,2
27,3,1,4925,5,3,2
27,4,1,4931,5,3,2
28,1,0,108,5,3,2
28,2,0,112,5,3,2
28,3,0,136,5,3,2
28,4,0,113,5,3,2
29,1,1,80,5,3,2
29,2,1,67,5,3,2
29,3,1,70,5,3,2
29,4,1,63,5,3,2
30,1,1,39882,5,3,2
30,2,1,39445,5,3,2
30,3,1,40009,5,3,2
30,4,1,40135,5,3,2
31,1,1,1272,5,3,2
31,2,1,1447,5,3,2
31,3,1,1350,5,3,2
31,4,1,1336,5,3,2
32,1,1,17409,5,3,2
32,2,1,17442,5,3,2
32,3,1,17552,5,3,2
32,4,1,17963,5,3,2
33,1,0,3,5,3,2
33,2,0,7,5,3,2
33,3,0,8,5,3,2
33,4,0,5,5,3,2
34,1,0,20,5,3,2
34,2,0,16,5,3,2
34,3,0,15,5,3,2
34,4,0,15,5,3,2
35,1,0,34,5,3,2
35,2,0,34,5,3,2
35,3,0,42,5,3,2
35,4,0,34,5,3,2
36,1,1,165,5,3,2
36,2,1,174,5,3,2
36,3,1,151,5,3,2
36,4,1,181,5,3,2
37,1,0,168,5,3,2
37,2,0,163,5,3,2
37,3,0,177,5,3,2
37,4,0,186,5,3,2
38,1,0,7345,5,3,2
38,2,0,7194,5,3,2
38,3,0,7383,5,3,2
38,4,0,7514,5,3,2
39,1,1,8903,5,3,2
39,2,1,8943,5,3,2
39,3,1,8897,5,3,2
