"G","R","X","Y","alpha","beta","gamma"
1,1,1,766,5,3,2
1,2,1,781,5,3,2
1,3,1,786,5,3,2
1,4,1,793,5,3,2
1,5,1,779,5,3,2
1,6,1,752,5,3,2
1,7,1,788,5,3,2
1,8,1,784,5,3,2
1,9,1,750,5,3,2
1,10,1,810,5,3,2
1,11,1,861,5,3,2
1,12,1,830,5,3,2
1,13,1,804,5,3,2
1,14,1,789,5,3,2
1,15,1,769,5,3,2
1,16,1,809,5,3,2
1,17,1,822,5,3,2
1,18,1,768,5,3,2
2,1,1,211934,5,3,2
2,2,1,212576,5,3,2
2,3,1,211953,5,3,2
2,4,1,211305,5,3,2
2,5,1,212342,5,3,2
2,6,1,212232,5,3,2
2,7,1,211664,5,3,2
2,8,1,211850,5,3,2
2,9,1,211841,5,3,2
2,10,1,211707,5,3,2
2,11,1,212146,5,3,2
2,12,1,212484,5,3,2
2,13,1,212475,5,3,2
2,14,1,211444,5,3,2
2,15,1,212232,5,3,2
2,16,1,210935,5,3,2
2,17,1,211672,5,3,2
2,18,1,211771,5,3,2
3,1,1,4146,5,3,2
3,2,1,4108,5,3,2
3,3,1,4149,5,3,2
3,4,1,4200,5,3,2
3,5,1,4080,5,3,2
3,6,1,4062,5,3,2
3,7,1,4077,5,3,2
3,8,1,4069,5,3,2
3,9,1,4100,5,3,2
3,10,1,4010,5,3,2
3,11,1,4100,5,3,2
3,12,1,3958,5,3,2
3,13,1,4110,5,3,2
3,14,1,4117,5,3,2
3,15,1,4067,5,3,2
3,16,1,4030,5,3,2
3,17,1,4097,5,3,2
3,18,1,4168,5,3,2
4,1,1,1629,5,3,2
4,2,1,1679,5,3,2
4,3,1,1671,5,3,2
4,4,1,1622,5,3,2
4,5,1,1579,5,3,2
4,6,1,1660,5,3,2
4,7,1,1625,5,3,2
4,8,1,1673,5,3,2
4,9,1,1602,5,3,2
4,10,1,1607,5,3,2
4,11,1,1641,5,3,2
4,12,1,1602,5,3,2
4,13,1,1594,5,3,2
4,14,1,1645,5,3,2
4,15,1,1716,5,3,2
4,16,1,1675,5,3,2
4,17,1,1688,5,3,2
4,18,1,1626,5,3,2
5,1,0,415,5,3,2
5,2,0,403,5,3,2
5,3,0,388,5,3,2
5,4,0,392,5,3,2
5,5,0,400,5,3,2
5,6,0,398,5,3,2
5,7,0,415,5,3,2
5,8,0,370,5,3,2
5,9,0,419,5,3,2
5,10,0,419,5,3,2
5,11,0,385,5,3,2
5,12,0,410,5,3,2
5,13,0,386,5,3,2
5,14,0,358,5,3,2
5,15,0,413,5,3,2
5,16,0,403,5,3,2
5,17,0,429,5,3,2
5,18,0,435,5,3,2
6,1,0,38401,5,3,2
6,2,0,38498,5,3,2
6,3,0,38696,5,3,2
6,4,0,38593,5,3,2
6,5,0,38441,5,3,2
6,6,0,38321,5,3,2
6,7,0,38782,5,3,2
6,8,0,38380,5,3,2
6,9,0,38629,5,3,2
6,10,0,38453,5,3,2
6,11,0,38405,5,3,2
6,12,0,38827,5,3,2
6,13,0,38267,5,3,2
6,14,0,38576,5,3,2
6,15,0,38778,5,3,2
6,16,0,38371,5,3,2
6,17,0,38545,5,3,2
6,18,0,38473,5,3,2
7,1,1,43472,5,3,2
7,2,1,43562,5,3,2
7,3,1,42870,5,3,2
7,4,1,43175,5,3,2
7,5,1,43002,5,3,2
7,6,1,43222,5,3,2
7,7,1,43409,5,3,2
7,8,1,43340,5,3,2
7,9,1,43309,5,3,2
7,10,1,43431,5,3,2
7,11,1,43517,5,3,2
7,12,1,43567,5,3,2
7,13,1,43397,5,3,2
7,14,1,43682,5,3,2
7,15,1,43511,5,3,2
7,16,1,43003,5,3,2
7,17,1,43025,5,3,2
7,18,1,43387,5,3,2
8,1,0,353,5,3,2
8,2,0,384,5,3,2
8,3,0,343,5,3,2
8,4,0,393,5,3,2
8,5,0,322,5,3,2
8,6,0,369,5,3,2
8,7,0,340,5,3,2
8,8,0,347,5,3,2
8,9,0,359,5,3,2
8,10,0,373,5,3,2
8,11,0,353,5,3,2
8,12,0,330,5,3,2
8,13,0,326,5,3,2
8,14,0,373,5,3,2
8,15,0,347,5,3,2
8,16,0,358,5,3,2
8,17,0,340,5,3,2
8,18,0,389,5,3,2
9,1,0,518,5,3,2
9,2,0,505,5,3,2
9,3,0,534,5,3,2
9,4,0,516,5,3,2
9,5,0,558,5,3,2
9,6,0,500,5,3,2
9,7,0,511,5,3,2
9,8,0,493,5,3,2
9,9,0,503,5,3,2
9,10,0,458,5,3,2
9,11,0,518,5,3,2
9,12,0,506,5,3,2
9,13,0,538,5,3,2
9,14,0,515,5,3,2
9,15,0,493,5,3,2
9,16,0,529,5,3,2
9,17,0,485,5,3,2
9,18,0,512,5,3,2
10,1,1,4787,5,3,2
10,2,1,4676,5,3,2
10,3,1,4795,5,3,2
10,4,1,4744,5,3,2
10,5,1,4695,5,3,2
10,6,1,4788,5,3,2
10,7,1,4724,5,3,2
10,8,1,4673,5,3,2
10,9,1,4868,5,3,2
10,10,1,4738,5,3,2
10,11,1,4895,5,3,2
10,12,1,4695,5,3,2
10,13,1,4737,5,3,2
10,14,1,4791,5,3,2
10,15,1,4843,5,3,2
10,16,1,4798,5,3,2
10,17,1,4785,5,3,2
10,18,1,4919,5,3,2
11,1,1,109,5,3,2
11,2,1,123,5,3,2
11,3,1,130,5,3,2
11,4,1,136,5,3,2
11,5,1,135,5,3,2
11,6,1,129,5,3,2
11,7,1,133,5,3,2
11,8,1,165,5,3,2
11,9,1,146,5,3,2
11,10,1,142,5,3,2
11,11,1,148,5,3,2
11,12,1,155,5,3,2
11,13,1,160,5,3,2
11,14,1,140,5,3,2
11,15,1,144,5,3,2
11,16,1,144,5,3,2
11,17,1,145,5,3,2
11,18,1,148,5,3,2
12,1,1,8416,5,3,2
12,2,1,8426,5,3,2
12,3,1,8272,5,3,2
12,4,1,8319,5,3,2
12,5,1,8361,5,3,2
12,6,1,8382,5,3,2
12,7,1,8291,5,3,2
12,8,1,8342,5,3,2
12,9,1,8418,5,3,2
12,10,1,8383,5,3,2
12,11,1,8336,5,3,2
12,12,1,8236,5,3,2
12,13,1,8441,5,3,2
12,14,1,8343,5,3,2
12,15,1,8398,5,3,2
12,16,1,8270,5,3,2
12,17,1,8392,5,3,2
12,18,1,8359,5,3,2
13,1,0,5643,5,3,2
13,2,0,5610,5,3,2
