"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.81181161765167,5,3,2
1,2,1,8.38352612449397,5,3,2
1,3,1,7.50809995876216,5,3,2
2,1,1,4.86094462158086,5,3,2
2,2,1,4.21434850109038,5,3,2
2,3,1,4.5145780157888,5,3,2
3,1,0,2.55633354541292,5,3,2
3,2,0,2.81078494553148,5,3,2
3,3,0,3.78776664285438,5,3,2
4,1,0,6.60588571429245,5,3,2
4,2,0,6.26149448377554,5,3,2
4,3,0,6.51585098380183,5,3,2
5,1,0,4.0381717052423,5,3,2
5,2,0,4.19849384296092,5,3,2
5,3,0,4.1186152946232,5,3,2
6,1,1,4.19925262717381,5,3,2
6,2,1,5.2287208280643,5,3,2
6,3,1,5.04774164484252,5,3,2
7,1,1,9.33079745930283,5,3,2
7,2,1,9.10089637592857,5,3,2
7,3,1,9.49309132199982,5,3,2
8,1,0,4.03258683523734,5,3,2
8,2,0,5.23042872082811,5,3,2
8,3,0,5.35777868804995,5,3,2
9,1,1,7.59324470305616,5,3,2
9,2,1,7.6278187980503,5,3,2
9,3,1,7.74804664933629,5,3,2
10,1,1,9.78971448165232,5,3,2
10,2,1,10.8534813684951,5,3,2
10,3,1,10.1319005194027,5,3,2
11,1,1,5.37643795222473,5,3,2
11,2,1,4.42862718580071,5,3,2
11,3,1,4.60811913645734,5,3,2
12,1,1,8.08455295357873,5,3,2
12,2,1,8.38458059782658,5,3,2
12,3,1,7.9919581788787,5,3,2
13,1,0,6.51906188439555,5,3,2
13,2,0,5.73333361621098,5,3,2
13,3,0,6.30846674115055,5,3,2
14,1,0,1.1414630821779,5,3,2
14,2,0,0.97801950670382,5,3,2
14,3,0,1.48744396137247,5,3,2
15,1,1,11.342201848932,5,3,2
15,2,1,9.94745240305661,5,3,2
15,3,1,11.0443784873923,5,3,2
16,1,0,1.20590624814155,5,3,2
16,2,0,0.950057872050203,5,3,2
16,3,0,1.41327965968725,5,3,2
17,1,0,5.5579046682283,5,3,2
17,2,0,5.05659767633321,5,3,2
17,3,0,4.78310447052196,5,3,2
18,1,0,5.35667277802344,5,3,2
18,2,0,5.65194434785637,5,3,2
18,3,0,5.42538318776781,5,3,2
19,1,0,3.224303387329,5,3,2
19,2,0,4.39541276722596,5,3,2
19,3,0,2.85863444477583,5,3,2
20,1,1,6.11311981133373,5,3,2
20,2,1,4.94746998430512,5,3,2
20,3,1,6.03759305366899,5,3,2
21,1,0,8.86695035665342,5,3,2
21,2,0,9.30365414395802,5,3,2
21,3,0,8.42498130388023,5,3,2
22,1,0,0.606119716836919,5,3,2
22,2,0,0.74662712464791,5,3,2
22,3,0,0.814325430473842,5,3,2
23,1,0,4.09940506079161,5,3,2
23,2,0,3.26041519403632,5,3,2
23,3,0,3.72444147082061,5,3,2
24,1,1,6.92175446866935,5,3,2
24,2,1,6.79147506395214,5,3,2
24,3,1,6.70123788761719,5,3,2
25,1,1,7.16115108382746,5,3,2
25,2,1,6.50552273310447,5,3,2
25,3,1,7.07493520251801,5,3,2
26,1,0,4.86029709529771,5,3,2
26,2,0,4.84010306517479,5,3,2
26,3,0,4.86112448501357,5,3,2
27,1,0,3.42431122172896,5,3,2
27,2,0,3.4624476004279,5,3,2
27,3,0,3.11171101736476,5,3,2
28,1,0,1.6259338090666,5,3,2
28,2,0,1.36376036714442,5,3,2
28,3,0,0.655114276492145,5,3,2
29,1,0,3.00797094659148,5,3,2
29,2,0,3.59738270616703,5,3,2
29,3,0,2.70632068512302,5,3,2
30,1,1,11.1502925183876,5,3,2
30,2,1,11.1474907493457,5,3,2
30,3,1,11.198218271414,5,3,2
31,1,0,7.23041771707592,5,3,2
31,2,0,7.15533766704731,5,3,2
