"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40524122050938,5,3,2
1,2,0,6.37312354559836,5,3,2
1,3,0,5.56111014437939,5,3,2
1,4,0,6.33769045443053,5,3,2
1,5,0,5.93500034562409,5,3,2
1,6,0,6.10355987134284,5,3,2
1,7,0,6.61457896949356,5,3,2
1,8,0,5.90157279422136,5,3,2
1,9,0,6.26579054721234,5,3,2
1,10,0,6.02534584868599,5,3,2
1,11,0,7.14480512929994,5,3,2
1,12,0,5.43718609466631,5,3,2
1,13,0,5.64734559348399,5,3,2
1,14,0,6.28193715172198,5,3,2
1,15,0,5.93077129773896,5,3,2
1,16,0,6.0439318975632,5,3,2
1,17,0,5.63445016457026,5,3,2
1,18,0,6.17797910508869,5,3,2
1,19,0,6.53809288638025,5,3,2
1,20,0,6.02404613937901,5,3,2
1,21,0,5.8175472239836,5,3,2
1,22,0,6.02944307503609,5,3,2
1,23,0,7.18414123384959,5,3,2
1,24,0,6.19430782909053,5,3,2
1,25,0,6.16841818327916,5,3,2
1,26,0,5.05864420228553,5,3,2
1,27,0,5.79719215839796,5,3,2
1,28,0,5.96593680080633,5,3,2
1,29,0,5.71042015347068,5,3,2
1,30,0,5.84168163108636,5,3,2
1,31,0,5.6932359325977,5,3,2
1,32,0,5.82074489515746,5,3,2
1,33,0,6.50144160270081,5,3,2
1,34,0,5.5218130088078,5,3,2
1,35,0,5.94376686230597,5,3,2
1,36,0,5.90297495122957,5,3,2
1,37,0,6.40769899640601,5,3,2
1,38,0,6.5961545826601,5,3,2
1,39,0,5.24889241260603,5,3,2
1,40,0,6.23377862813682,5,3,2
1,41,0,6.07062732093099,5,3,2
1,42,0,6.40995137356089,5,3,2
1,43,0,5.30686568518047,5,3,2
1,44,0,6.78191233806027,5,3,2
1,45,0,6.47206285408047,5,3,2
1,46,0,6.28015830795609,5,3,2
1,47,0,6.79562838035949,5,3,2
1,48,0,6.73897750935012,5,3,2
1,49,0,5.62370804251274,5,3,2
2,1,0,6.30728269759839,5,3,2
2,2,0,5.67541749183222,5,3,2
2,3,0,5.53906989295265,5,3,2
2,4,0,7.59718987071585,5,3,2
2,5,0,5.38028683892888,5,3,2
2,6,0,5.18308593003216,5,3,2
2,7,0,5.46037793088427,5,3,2
2,8,0,5.95921628983176,5,3,2
2,9,0,6.30567099033069,5,3,2
2,10,0,6.36664758994831,5,3,2
2,11,0,5.96070018019212,5,3,2
2,12,0,6.68136533158168,5,3,2
2,13,0,6.2280587933165,5,3,2
2,14,0,6.22557125490014,5,3,2
2,15,0,7.35141598038161,5,3,2
2,16,0,6.2001713769573,5,3,2
2,17,0,5.40682202420861,5,3,2
2,18,0,6.30999342879918,5,3,2
2,19,0,6.17343681574112,5,3,2
2,20,0,5.50621475318804,5,3,2
2,21,0,6.18419117984758,5,3,2
2,22,0,6.1348751959167,5,3,2
2,23,0,5.84909889020104,5,3,2
2,24,0,5.2236143456252,5,3,2
2,25,0,6.53760290967772,5,3,2
2,26,0,6.62569707051071,5,3,2
2,27,0,6.86659179835896,5,3,2
2,28,0,6.10013407880482,5,3,2
2,29,0,5.60547733735073,5,3,2
2,30,0,6.0813969781801,5,3,2
2,31,0,6.03005596197542,5,3,2
2,32,0,6.61870331268986,5,3,2
2,33,0,5.84181917850991,5,3,2
2,34,0,6.37036014024185,5,3,2
2,35,0,6.72576881878364,5,3,2
2,36,0,6.01687000292668,5,3,2
2,37,0,5.52089246612313,5,3,2
2,38,0,6.85601989064908,5,3,2
2,39,0,6.34848701354135,5,3,2
2,40,0,6.48271082303966,5,3,2
2,41,0,6.08956781977606,5,3,2
2,42,0,6.72110927072937,5,3,2
2,43,0,7.25448528912228,5,3,2
2,44,0,6.4865009663775,5,3,2
2,45,0,6.89968004128545,5,3,2
2,46,0,6.59619073090398,5,3,2
2,47,0,6.13421716627943,5,3,2
2,48,0,6.13326694592972,5,3,2
2,49,0,6.16275969737018,5,3,2
3,1,0,7.09521708411274,5,3,2
3,2,0,7.22312244808321,5,3,2
3,3,0,7.03607589965814,5,3,2
3,4,0,7.27397729618773,5,3,2
3,5,0,6.56297220528454,5,3,2
3,6,0,6.98863376981147,5,3,2
3,7,0,5.99815483470741,5,3,2
3,8,0,7.31603019741996,5,3,2
3,9,0,7.52569114473533,5,3,2
3,10,0,7.48023034657194,5,3,2
3,11,0,7.49406446156298,5,3,2
3,12,0,7.00360229460671,5,3,2
3,13,0,7.13874428825042,5,3,2
3,14,0,6.76015547238849,5,3,2
3,15,0,6.99681639319127,5,3,2
3,16,0,6.99901347444223,5,3,2
3,17,0,7.30932749205741,5,3,2
3,18,0,8.05654708887367,5,3,2
3,19,0,8.04143791026677,5,3,2
3,20,0,7.00003846841791,5,3,2
3,21,0,6.98821264943704,5,3,2
3,22,0,6.69965222815663,5,3,2
3,23,0,6.22310530786964,5,3,2
3,24,0,7.22953043054998,5,3,2
3,25,0,8.06547371425081,5,3,2
3,26,0,7.13738911650917,5,3,2
3,27,0,6.69272273046026,5,3,2
3,28,0,7.33283528781218,5,3,2
3,29,0,6.6681329766212,5,3,2
3,30,0,6.60472228599474,5,3,2
3,31,0,7.54792317039416,5,3,2
3,32,0,7.52383355949547,5,3,2
3,33,0,6.01023269729207,5,3,2
3,34,0,6.75542753970726,5,3,2
3,35,0,5.97469332652149,5,3,2
3,36,0,7.10863396373662,5,3,2
3,37,0,5.9624664944666,5,3,2
3,38,0,6.76378000267911,5,3,2
3,39,0,7.71680179449168,5,3,2
3,40,0,7.03826835147266,5,3,2
3,41,0,6.60445884446021,5,3,2
3,42,0,7.57702177866535,5,3,2
3,43,0,6.19945575531553,5,3,2
3,44,0,7.2009902578715,5,3,2
3,45,0,6.79943459055852,5,3,2
3,46,0,7.57967837898498,5,3,2
3,47,0,7.31258758827768,5,3,2
3,48,0,6.72089553786105,5,3,2
3,49,0,6.79955806668855,5,3,2
4,1,1,4.58505283738347,5,3,2
4,2,1,5.23621637187948,5,3,2
4,3,1,5.1244148187582,5,3,2
4,4,1,4.64797423791911,5,3,2
4,5,1,5.54357283981894,5,3,2
4,6,1,5.07805338211944,5,3,2
4,7,1,4.80412129928014,5,3,2
4,8,1,4.90006228431727,5,3,2
4,9,1,4.25757155959804,5,3,2
4,10,1,4.56578209217638,5,3,2
4,11,1,4.57280369873631,5,3,2
4,12,1,4.4774545253266,5,3,2
4,13,1,4.10316686823555,5,3,2
4,14,1,4.43839802712637,5,3,2
4,15,1,4.69410063057311,5,3,2
4,16,1,5.2273619317868,5,3,2
4,17,1,4.72527465348704,5,3,2
4,18,1,4.76947160486945,5,3,2
4,19,1,3.80537228736724,5,3,2
4,20,1,5.20817239092093,5,3,2
4,21,1,4.38519920119376,5,3,2
4,22,1,4.91142224042998,5,3,2
4,23,1,5.32529033646001,5,3,2
4,24,1,5.02430246256159,5,3,2
4,25,1,4.09277566404813,5,3,2
4,26,1,5.93008855747929,5,3,2
4,27,1,4.79978189585758,5,3,2
4,28,1,4.19396727824899,5,3,2
4,29,1,4.26574253202934,5,3,2
