"G","R","X","Y","alpha","beta","gamma"
14,4,0,6.61159796225653,7,3,2
14,5,0,6.13511290960911,7,3,2
14,6,0,5.5810462895587,7,3,2
15,1,0,4.36805440793344,7,3,2
15,2,0,4.23699904418601,7,3,2
15,3,0,3.88628889468713,7,3,2
15,4,0,3.15117590398257,7,3,2
15,5,0,3.90509396462053,7,3,2
15,6,0,3.85317186589695,7,3,2
16,1,0,7.11284044053277,7,3,2
16,2,0,6.54281365523806,7,3,2
16,3,0,6.77636897601295,7,3,2
16,4,0,6.44237480383777,7,3,2
16,5,0,6.9778720001144,7,3,2
16,6,0,6.47967585002611,7,3,2
17,1,1,6.63737347610294,7,3,2
17,2,1,6.88941725088053,7,3,2
17,3,1,7.02314967667676,7,3,2
17,4,1,6.5990257732004,7,3,2
17,5,1,6.69192128439118,7,3,2
17,6,1,6.99761578728514,7,3,2
18,1,0,1.11291443428171,7,3,2
18,2,0,1.44542858043818,7,3,2
18,3,0,1.91690510891531,7,3,2
18,4,0,1.14536344209907,7,3,2
18,5,0,0.516527521426227,7,3,2
18,6,0,1.89124287189324,7,3,2
19,1,1,10.1003101382164,7,3,2
19,2,1,9.01709246799866,7,3,2
19,3,1,9.27255099292948,7,3,2
19,4,1,10.3430965898158,7,3,2
19,5,1,9.62466687468624,7,3,2
19,6,1,9.57310519484174,7,3,2
20,1,1,9.02798718997319,7,3,2
20,2,1,9.0695349776784,7,3,2
20,3,1,9.87327194773611,7,3,2
20,4,1,9.91709592897711,7,3,2
20,5,1,10.0497673487966,7,3,2
20,6,1,8.87749224355001,7,3,2
21,1,1,8.67116868154196,7,3,2
21,2,1,8.48575489537779,7,3,2
21,3,1,8.2210862699607,7,3,2
21,4,1,8.55750822712236,7,3,2
21,5,1,8.04666882034783,7,3,2
21,6,1,8.13456768432438,7,3,2
22,1,0,9.39084580151913,7,3,2
22,2,0,10.2208768359709,7,3,2
22,3,0,9.80489963234538,7,3,2
22,4,0,9.52082865819509,7,3,2
22,5,0,9.47117113710599,7,3,2
22,6,0,9.30696179249536,7,3,2
23,1,1,9.76864754776175,7,3,2
23,2,1,10.0152094378126,7,3,2
23,3,1,10.3640491055406,7,3,2
23,4,1,9.9930191879441,7,3,2
23,5,1,10.0395730124827,7,3,2
23,6,1,9.4835742867784,7,3,2
24,1,1,8.58678411515604,7,3,2
24,2,1,8.52411703373022,7,3,2
24,3,1,9.4274038671611,7,3,2
24,4,1,8.85354619946004,7,3,2
24,5,1,8.47826139982774,7,3,2
24,6,1,8.48888747128868,7,3,2
25,1,1,11.4959308008719,7,3,2
25,2,1,11.0269786628341,7,3,2
25,3,1,10.6017313617537,7,3,2
25,4,1,11.1127313602964,7,3,2
25,5,1,10.0441105912907,7,3,2
25,6,1,10.8033456006676,7,3,2
26,1,1,10.7153503577212,7,3,2
26,2,1,10.38326319504,7,3,2
26,3,1,10.7146764061472,7,3,2
26,4,1,9.32072275174086,7,3,2
26,5,1,11.0827971823588,7,3,2
26,6,1,11.2894835688057,7,3,2
27,1,0,9.98488362667431,7,3,2
27,2,0,9.88818891915515,7,3,2
27,3,0,10.308360220898,7,3,2
27,4,0,10.008449856231,7,3,2
27,5,0,9.63857145236895,7,3,2
27,6,0,10.0993890599151,7,3,2
28,1,1,9.38770352519711,7,3,2
28,2,1,8.6007166692015,7,3,2
28,3,1,9.19078970841333,7,3,2
28,4,1,9.83575968822588,7,3,2
28,5,1,9.01826427443411,7,3,2
28,6,1,9.58935420180336,7,3,2
29,1,1,9.83934106665167,7,3,2
29,2,1,10.1293122350636,7,3,2
29,3,1,10.2929817268058,7,3,2
29,4,1,9.4739702556035,7,3,2
29,5,1,10.6720699728874,7,3,2
29,6,1,10.0805128095864,7,3,2
30,1,0,6.32395424375319,7,3,2
30,2,0,6.2589313834338,7,3,2
30,3,0,6.17799987569555,7,3,2
30,4,0,6.12460904848837,7,3,2
30,5,0,5.90641182264864,7,3,2
30,6,0,6.07809592498823,7,3,2
31,1,1,12.1290295693544,7,3,2
31,2,1,11.8573190732264,7,3,2
31,3,1,12.1436272976839,7,3,2
31,4,1,11.2470043876691,7,3,2
31,5,1,11.7013930723245,7,3,2
31,6,1,11.5656789907405,7,3,2
32,1,1,9.73184503914637,7,3,2
32,2,1,9.40694525368979,7,3,2
32,3,1,10.7753198043029,7,3,2
32,4,1,9.78958109268132,7,3,2
32,5,1,9.8174746781506,7,3,2
32,6,1,10.9191461100544,7,3,2
33,1,0,6.20783897070023,7,3,2
33,2,0,5.80937882207913,7,3,2
33,3,0,5.32609119701261,7,3,2
33,4,0,5.81742718575835,7,3,2
33,5,0,5.91337559965907,7,3,2
33,6,0,6.18707476896042,7,3,2
34,1,1,16.5910170814564,7,3,2
34,2,1,16.1160067756168,7,3,2
34,3,1,15.5580450291824,7,3,2
34,4,1,15.9313507110231,7,3,2
34,5,1,15.0041147225781,7,3,2
34,6,1,15.6050443114181,7,3,2
35,1,0,4.50005409232264,7,3,2
35,2,0,4.77134726941545,7,3,2
35,3,0,4.20986642973248,7,3,2
35,4,0,4.62214557678817,7,3,2
35,5,0,4.67257821348683,7,3,2
35,6,0,4.74899398346811,7,3,2
36,1,1,11.6962570438902,7,3,2
36,2,1,11.8156886113896,7,3,2
36,3,1,11.8791550861552,7,3,2
36,4,1,11.1372296315186,7,3,2
36,5,1,12.2485352487925,7,3,2
36,6,1,11.8788011565213,7,3,2
37,1,0,10.2096945942186,7,3,2
37,2,0,10.6360305485034,7,3,2
37,3,0,10.4724783882279,7,3,2
37,4,0,9.38850277087603,7,3,2
37,5,0,10.8752211046347,7,3,2
37,6,0,9.11688815253826,7,3,2
38,1,0,7.09257394199177,7,3,2
38,2,0,7.99326484568758,7,3,2
38,3,0,7.74680996966655,7,3,2
38,4,0,8.39736251194979,7,3,2
38,5,0,7.06587405654086,7,3,2
38,6,0,6.98309476077697,7,3,2
39,1,0,4.88662380712825,7,3,2
39,2,0,4.16282020575287,7,3,2
39,3,0,4.68790023732142,7,3,2
39,4,0,3.71900553100817,7,3,2
39,5,0,4.13425479118356,7,3,2
39,6,0,5.64501399942081,7,3,2
40,1,1,13.0812754517232,7,3,2
40,2,1,13.2670835674269,7,3,2
40,3,1,13.7222362366721,7,3,2
40,4,1,13.1587346575745,7,3,2
40,5,1,13.1202327898317,7,3,2
40,6,1,12.8798240634823,7,3,2
41,1,0,8.7103803162635,7,3,2
41,2,0,8.85787780629222,7,3,2
41,3,0,8.42203406355812,7,3,2
41,4,0,8.35899721378518,7,3,2
41,5,0,8.77349431517707,7,3,2
41,6,0,7.95871576626238,7,3,2
42,1,1,9.14690738732228,7,3,2
42,2,1,9.18155864899518,7,3,2
42,3,1,10.9262755007125,7,3,2
42,4,1,10.3486085127585,7,3,2
42,5,1,9.86989112859256,7,3,2
42,6,1,9.95014352004354,7,3,2
43,1,1,10.6147697610828,7,3,2
43,2,1,10.3129624925899,7,3,2
43,3,1,10.1033004880344,7,3,2
43,4,1,9.80643116161919,7,3,2
43,5,1,11.6407143501904,7,3,2
43,6,1,9.90931472006636,7,3,2
44,1,1,13.3210436201379,7,3,2
44,2,1,12.1761128863208,7,3,2
44,3,1,11.8311360362144,7,3,2
44,4,1,11.5111616563941,7,3,2
44,5,1,11.5792786218688,7,3,2
44,6,1,12.1262333771458,7,3,2
45,1,0,7.00903069804831,7,3,2
45,2,0,7.26391487562369,7,3,2
45,3,0,7.68890827077413,7,3,2
45,4,0,7.65933843242679,7,3,2
45,5,0,7.91256861219475,7,3,2
45,6,0,7.32150171787058,7,3,2
46,1,0,4.15773066518155,7,3,2
46,2,0,3.55765400417376,7,3,2
46,3,0,4.09523360106361,7,3,2
46,4,0,4.05985320140664,7,3,2
46,5,0,4.41014780583374,7,3,2
46,6,0,3.70801108035846,7,3,2
47,1,0,5.06448058634622,7,3,2
47,2,0,5.44597424988274,7,3,2
47,3,0,5.60753681304765,7,3,2
47,4,0,4.95763042700642,7,3,2
47,5,0,4.87711382086242,7,3,2
47,6,0,5.69987697822419,7,3,2
48,1,0,10.9975715478208,7,3,2
48,2,0,10.9799888080121,7,3,2
48,3,0,11.1182634731049,7,3,2
48,4,0,10.5952493836801,7,3,2
48,5,0,11.8357078888694,7,3,2
48,6,0,10.725098754194,7,3,2
49,1,0,8.24297123968222,7,3,2
49,2,0,8.22373158281794,7,3,2
49,3,0,6.57264107206789,7,3,2
49,4,0,7.45702217289071,7,3,2
49,5,0,7.35686902884595,7,3,2
49,6,0,7.65319423285639,7,3,2
50,1,0,6.61728509424685,7,3,2
50,2,0,6.46892092014263,7,3,2
50,3,0,6.75371436260946,7,3,2
50,4,0,6.40422076923108,7,3,2
50,5,0,6.95083713051645,7,3,2
50,6,0,6.36131188731615,7,3,2
51,1,0,6.01735438058117,7,3,2
51,2,0,5.65433039885048,7,3,2
51,3,0,6.24972889178687,7,3,2
51,4,0,5.7662483158999,7,3,2
51,5,0,6.07259855336179,7,3,2
51,6,0,5.84930892846446,7,3,2
52,1,1,12.8865158980537,7,3,2
52,2,1,13.7359596355654,7,3,2
52,3,1,14.3294449755381,7,3,2
52,4,1,13.002742884785,7,3,2
52,5,1,13.025205537802,7,3,2
52,6,1,13.3882350995329,7,3,2
53,1,1,13.7997655635655,7,3,2
53,2,1,13.7200851171262,7,3,2
53,3,1,14.4775615796887,7,3,2
53,4,1,14.2775396585225,7,3,2
53,5,1,14.1249929714501,7,3,2
53,6,1,13.4662709732403,7,3,2
54,1,0,6.22859191505784,7,3,2
54,2,0,5.40549486803584,7,3,2
54,3,0,5.33380821454584,7,3,2
54,4,0,5.5054148266357,7,3,2
54,5,0,5.29634322490989,7,3,2
54,6,0,5.17112885155731,7,3,2
55,1,1,9.1147255468018,7,3,2
55,2,1,9.48867590422519,7,3,2
55,3,1,9.66202019463603,7,3,2
55,4,1,9.92415053588346,7,3,2
55,5,1,9.20693163733397,7,3,2
55,6,1,9.714731166858,7,3,2
56,1,1,9.02861605461448,7,3,2
56,2,1,8.87209735181272,7,3,2
56,3,1,9.50086612645532,7,3,2
56,4,1,9.44475598067376,7,3,2
56,5,1,9.53336508275281,7,3,2
56,6,1,8.17642191742713,7,3,2
57,1,1,13.1090835940995,7,3,2
57,2,1,13.7580138848403,7,3,2
57,3,1,13.4056054139077,7,3,2
57,4,1,12.1971110695689,7,3,2
57,5,1,13.3595341775581,7,3,2
57,6,1,14.3009910361803,7,3,2
58,1,1,9.94361551215345,7,3,2
58,2,1,9.5083012035592,7,3,2
58,3,1,9.50772501392667,7,3,2
58,4,1,9.27078252471028,7,3,2
58,5,1,9.20016273200034,7,3,2
58,6,1,8.86076172731232,7,3,2
59,1,0,8.38910979269769,7,3,2
59,2,0,9.44970392037356,7,3,2
59,3,0,8.91052016899955,7,3,2
59,4,0,8.20222450141261,7,3,2
59,5,0,8.55897119255829,7,3,2
59,6,0,8.43429199897386,7,3,2
60,1,0,4.05016278368372,7,3,2
60,2,0,4.06044281101533,7,3,2
60,3,0,3.89325449167309,7,3,2
60,4,0,4.31893607437339,7,3,2
60,5,0,4.15433168179003,7,3,2
60,6,0,4.07530861063688,7,3,2
61,1,0,6.46815039095302,7,3,2
61,2,0,6.3431879786672,7,3,2
61,3,0,5.87003402011365,7,3,2
61,4,0,6.2706967346268,7,3,2
61,5,0,5.84843051557111,7,3,2
61,6,0,6.58511005145319,7,3,2
62,1,1,9.25064792438601,7,3,2
62,2,1,9.09422011043222,7,3,2
62,3,1,9.01007680369321,7,3,2
62,4,1,8.78788431032972,7,3,2
62,5,1,8.69037625696917,7,3,2
62,6,1,8.69030727529385,7,3,2
63,1,0,5.82431820911671,7,3,2
63,2,0,5.26815701365387,7,3,2
63,3,0,6.58140688138942,7,3,2
63,4,0,5.9424754488179,7,3,2
63,5,0,5.86913195540569,7,3,2
63,6,0,5.665974376241,7,3,2
64,1,0,5.88904709021519,7,3,2
64,2,0,5.45730080064387,7,3,2
64,3,0,4.89528817841604,7,3,2
64,4,0,5.55118405908288,7,3,2
64,5,0,5.71468632886283,7,3,2
64,6,0,6.07345110803004,7,3,2
65,1,0,6.40083772464742,7,3,2
65,2,0,5.33350237867788,7,3,2
65,3,0,7.65688821576352,7,3,2
65,4,0,5.00619081308862,7,3,2
65,5,0,6.95728539291278,7,3,2
65,6,0,5.0868619968535,7,3,2
66,1,0,7.92950744810715,7,3,2
66,2,0,8.61371569840419,7,3,2
66,3,0,9.15522049134209,7,3,2
66,4,0,9.86687271294015,7,3,2
66,5,0,9.1108634925846,7,3,2
66,6,0,8.80050441643843,7,3,2
67,1,0,10.1134563450363,7,3,2
67,2,0,10.111055700317,7,3,2
67,3,0,9.45559090873333,7,3,2
67,4,0,9.70951675427875,7,3,2
67,5,0,9.74935202058819,7,3,2
67,6,0,9.78157879570139,7,3,2
68,1,1,9.96048549273336,7,3,2
68,2,1,9.49503885104825,7,3,2
68,3,1,9.45261274003469,7,3,2
68,4,1,9.38231410394862,7,3,2
68,5,1,8.5341306524738,7,3,2
68,6,1,9.34271031213646,7,3,2
69,1,1,11.0556277471346,7,3,2
69,2,1,10.9457640330095,7,3,2
69,3,1,11.1171511909633,7,3,2
69,4,1,11.8043816202795,7,3,2
69,5,1,11.0809700495136,7,3,2
69,6,1,10.8276642344318,7,3,2
