"G","R","X","Y","alpha","beta","gamma"
1,1,1,244,5,3,2
1,2,1,251,5,3,2
1,3,1,239,5,3,2
1,4,1,263,5,3,2
1,5,1,247,5,3,2
1,6,1,248,5,3,2
1,7,1,216,5,3,2
1,8,1,255,5,3,2
1,9,1,246,5,3,2
1,10,1,218,5,3,2
1,11,1,252,5,3,2
1,12,1,260,5,3,2
1,13,1,220,5,3,2
1,14,1,227,5,3,2
1,15,1,243,5,3,2
2,1,1,6669,5,3,2
2,2,1,6702,5,3,2
2,3,1,6673,5,3,2
2,4,1,6672,5,3,2
2,5,1,6699,5,3,2
2,6,1,6658,5,3,2
2,7,1,6795,5,3,2
2,8,1,6840,5,3,2
2,9,1,6750,5,3,2
2,10,1,6729,5,3,2
2,11,1,6685,5,3,2
2,12,1,6785,5,3,2
2,13,1,6694,5,3,2
2,14,1,6854,5,3,2
2,15,1,6754,5,3,2
3,1,1,23115,5,3,2
3,2,1,22910,5,3,2
3,3,1,23207,5,3,2
3,4,1,22959,5,3,2
3,5,1,22957,5,3,2
3,6,1,23119,5,3,2
3,7,1,23214,5,3,2
3,8,1,23080,5,3,2
3,9,1,23131,5,3,2
3,10,1,23052,5,3,2
3,11,1,23207,5,3,2
3,12,1,23296,5,3,2
3,13,1,23040,5,3,2
3,14,1,23211,5,3,2
3,15,1,23241,5,3,2
4,1,1,3584,5,3,2
4,2,1,3507,5,3,2
4,3,1,3505,5,3,2
4,4,1,3464,5,3,2
4,5,1,3445,5,3,2
4,6,1,3531,5,3,2
4,7,1,3541,5,3,2
4,8,1,3349,5,3,2
4,9,1,3527,5,3,2
4,10,1,3428,5,3,2
4,11,1,3567,5,3,2
4,12,1,3551,5,3,2
4,13,1,3349,5,3,2
4,14,1,3507,5,3,2
4,15,1,3449,5,3,2
5,1,1,1345,5,3,2
5,2,1,1292,5,3,2
5,3,1,1285,5,3,2
5,4,1,1359,5,3,2
5,5,1,1310,5,3,2
5,6,1,1283,5,3,2
5,7,1,1299,5,3,2
5,8,1,1329,5,3,2
5,9,1,1349,5,3,2
5,10,1,1397,5,3,2
5,11,1,1275,5,3,2
5,12,1,1314,5,3,2
5,13,1,1270,5,3,2
5,14,1,1325,5,3,2
5,15,1,1386,5,3,2
6,1,1,32854,5,3,2
6,2,1,32466,5,3,2
6,3,1,32429,5,3,2
6,4,1,32613,5,3,2
6,5,1,32581,5,3,2
6,6,1,32793,5,3,2
6,7,1,32452,5,3,2
6,8,1,32421,5,3,2
6,9,1,32717,5,3,2
6,10,1,32749,5,3,2
6,11,1,32539,5,3,2
6,12,1,33136,5,3,2
6,13,1,32465,5,3,2
6,14,1,32535,5,3,2
6,15,1,32632,5,3,2
7,1,1,138563,5,3,2
7,2,1,138132,5,3,2
7,3,1,138382,5,3,2
7,4,1,138050,5,3,2
7,5,1,138464,5,3,2
7,6,1,138732,5,3,2
7,7,1,138710,5,3,2
7,8,1,138437,5,3,2
7,9,1,138133,5,3,2
7,10,1,137944,5,3,2
7,11,1,138206,5,3,2
7,12,1,138511,5,3,2
7,13,1,138305,5,3,2
7,14,1,138480,5,3,2
7,15,1,138264,5,3,2
8,1,1,1287,5,3,2
8,2,1,1292,5,3,2
8,3,1,1288,5,3,2
8,4,1,1333,5,3,2
8,5,1,1326,5,3,2
8,6,1,1312,5,3,2
8,7,1,1256,5,3,2
8,8,1,1387,5,3,2
8,9,1,1374,5,3,2
8,10,1,1351,5,3,2
8,11,1,1355,5,3,2
8,12,1,1303,5,3,2
8,13,1,1312,5,3,2
8,14,1,1327,5,3,2
8,15,1,1346,5,3,2
9,1,0,245,5,3,2
9,2,0,259,5,3,2
9,3,0,276,5,3,2
9,4,0,267,5,3,2
9,5,0,238,5,3,2
9,6,0,249,5,3,2
9,7,0,259,5,3,2
9,8,0,251,5,3,2
9,9,0,288,5,3,2
9,10,0,241,5,3,2
9,11,0,245,5,3,2
9,12,0,246,5,3,2
9,13,0,241,5,3,2
9,14,0,265,5,3,2
9,15,0,273,5,3,2
10,1,1,692,5,3,2
10,2,1,697,5,3,2
10,3,1,683,5,3,2
10,4,1,720,5,3,2
10,5,1,681,5,3,2
10,6,1,699,5,3,2
10,7,1,709,5,3,2
10,8,1,681,5,3,2
10,9,1,659,5,3,2
10,10,1,658,5,3,2
10,11,1,705,5,3,2
10,12,1,694,5,3,2
10,13,1,704,5,3,2
10,14,1,693,5,3,2
10,15,1,629,5,3,2
11,1,0,8,5,3,2
11,2,0,4,5,3,2
11,3,0,8,5,3,2
11,4,0,7,5,3,2
11,5,0,7,5,3,2
11,6,0,8,5,3,2
11,7,0,3,5,3,2
11,8,0,6,5,3,2
11,9,0,7,5,3,2
11,10,0,11,5,3,2
11,11,0,7,5,3,2
11,12,0,9,5,3,2
11,13,0,5,5,3,2
11,14,0,5,5,3,2
11,15,0,10,5,3,2
12,1,0,30,5,3,2
12,2,0,45,5,3,2
12,3,0,24,5,3,2
12,4,0,21,5,3,2
12,5,0,33,5,3,2
12,6,0,29,5,3,2
12,7,0,18,5,3,2
12,8,0,23,5,3,2
12,9,0,23,5,3,2
12,10,0,24,5,3,2
12,11,0,33,5,3,2
12,12,0,32,5,3,2
12,13,0,24,5,3,2
12,14,0,29,5,3,2
12,15,0,27,5,3,2
13,1,0,68,5,3,2
13,2,0,74,5,3,2
13,3,0,89,5,3,2
13,4,0,61,5,3,2
13,5,0,78,5,3,2
13,6,0,71,5,3,2
13,7,0,70,5,3,2
13,8,0,68,5,3,2
13,9,0,78,5,3,2
13,10,0,53,5,3,2
13,11,0,55,5,3,2
13,12,0,68,5,3,2
13,13,0,58,5,3,2
13,14,0,58,5,3,2
13,15,0,58,5,3,2
14,1,0,342,5,3,2
14,2,0,384,5,3,2
14,3,0,360,5,3,2
14,4,0,414,5,3,2
14,5,0,379,5,3,2
14,6,0,387,5,3,2
14,7,0,377,5,3,2
14,8,0,390,5,3,2
14,9,0,394,5,3,2
14,10,0,402,5,3,2
14,11,0,387,5,3,2
14,12,0,380,5,3,2
14,13,0,384,5,3,2
14,14,0,388,5,3,2
14,15,0,372,5,3,2
15,1,1,14627,5,3,2
15,2,1,14772,5,3,2
15,3,1,14677,5,3,2
15,4,1,14587,5,3,2
15,5,1,14627,5,3,2
15,6,1,14578,5,3,2
15,7,1,14683,5,3,2
15,8,1,14461,5,3,2
15,9,1,14644,5,3,2
15,10,1,14673,5,3,2
15,11,1,14512,5,3,2
15,12,1,14459,5,3,2
15,13,1,14947,5,3,2
15,14,1,14793,5,3,2
15,15,1,14737,5,3,2
16,1,1,665342,5,3,2
16,2,1,666307,5,3,2
16,3,1,665758,5,3,2
16,4,1,666156,5,3,2
16,5,1,666009,5,3,2
16,6,1,666373,5,3,2
16,7,1,665835,5,3,2
16,8,1,664717,5,3,2
16,9,1,665915,5,3,2
16,10,1,665364,5,3,2
16,11,1,665924,5,3,2
16,12,1,664446,5,3,2
16,13,1,664364,5,3,2
16,14,1,665419,5,3,2
16,15,1,664744,5,3,2
17,1,1,15729,5,3,2
17,2,1,15576,5,3,2
17,3,1,15586,5,3,2
17,4,1,15643,5,3,2
17,5,1,15642,5,3,2
17,6,1,15695,5,3,2
17,7,1,15537,5,3,2
17,8,1,15539,5,3,2
17,9,1,15860,5,3,2
17,10,1,15976,5,3,2
17,11,1,15667,5,3,2
17,12,1,15556,5,3,2
17,13,1,15634,5,3,2
17,14,1,15622,5,3,2
17,15,1,15582,5,3,2
18,1,0,4,5,3,2
18,2,0,4,5,3,2
18,3,0,2,5,3,2
18,4,0,3,5,3,2
18,5,0,3,5,3,2
18,6,0,1,5,3,2
18,7,0,1,5,3,2
18,8,0,2,5,3,2
18,9,0,2,5,3,2
18,10,0,1,5,3,2
18,11,0,2,5,3,2
18,12,0,2,5,3,2
18,13,0,2,5,3,2
18,14,0,4,5,3,2
18,15,0,4,5,3,2
19,1,0,132,5,3,2
19,2,0,119,5,3,2
19,3,0,137,5,3,2
19,4,0,130,5,3,2
19,5,0,143,5,3,2
19,6,0,124,5,3,2
19,7,0,139,5,3,2
19,8,0,133,5,3,2
19,9,0,133,5,3,2
19,10,0,114,5,3,2
19,11,0,134,5,3,2
19,12,0,128,5,3,2
19,13,0,134,5,3,2
19,14,0,155,5,3,2
19,15,0,126,5,3,2
20,1,1,1063,5,3,2
20,2,1,1018,5,3,2
20,3,1,987,5,3,2
20,4,1,1057,5,3,2
20,5,1,1058,5,3,2
20,6,1,1030,5,3,2
20,7,1,1063,5,3,2
20,8,1,1059,5,3,2
20,9,1,1100,5,3,2
20,10,1,1019,5,3,2
20,11,1,1062,5,3,2
20,12,1,1005,5,3,2
20,13,1,1046,5,3,2
20,14,1,1041,5,3,2
20,15,1,996,5,3,2
21,1,1,2118,5,3,2
21,2,1,2037,5,3,2
21,3,1,2149,5,3,2
21,4,1,2100,5,3,2
21,5,1,2048,5,3,2
21,6,1,2063,5,3,2
21,7,1,2086,5,3,2
21,8,1,2086,5,3,2
21,9,1,2050,5,3,2
21,10,1,2042,5,3,2
21,11,1,2140,5,3,2
21,12,1,2169,5,3,2
21,13,1,2104,5,3,2
21,14,1,2075,5,3,2
21,15,1,2131,5,3,2
22,1,0,215,5,3,2
22,2,0,211,5,3,2
22,3,0,210,5,3,2
22,4,0,206,5,3,2
22,5,0,221,5,3,2
22,6,0,209,5,3,2
22,7,0,198,5,3,2
22,8,0,203,5,3,2
22,9,0,216,5,3,2
22,10,0,215,5,3,2
22,11,0,222,5,3,2
22,12,0,228,5,3,2
22,13,0,169,5,3,2
22,14,0,199,5,3,2
22,15,0,189,5,3,2
23,1,1,25727,5,3,2
23,2,1,25531,5,3,2
23,3,1,25260,5,3,2
23,4,1,25507,5,3,2
23,5,1,25546,5,3,2
23,6,1,25594,5,3,2
23,7,1,25367,5,3,2
23,8,1,25606,5,3,2
23,9,1,25560,5,3,2
23,10,1,25691,5,3,2
23,11,1,25497,5,3,2
23,12,1,25713,5,3,2
23,13,1,25178,5,3,2
23,14,1,25326,5,3,2
23,15,1,25576,5,3,2
24,1,1,82,5,3,2
24,2,1,89,5,3,2
24,3,1,88,5,3,2
24,4,1,81,5,3,2
24,5,1,74,5,3,2
24,6,1,77,5,3,2
24,7,1,80,5,3,2
24,8,1,87,5,3,2
24,9,1,95,5,3,2
24,10,1,79,5,3,2
24,11,1,99,5,3,2
24,12,1,78,5,3,2
24,13,1,90,5,3,2
24,14,1,74,5,3,2
24,15,1,90,5,3,2
25,1,0,251,5,3,2
25,2,0,224,5,3,2
25,3,0,225,5,3,2
25,4,0,216,5,3,2
25,5,0,227,5,3,2
25,6,0,218,5,3,2
25,7,0,250,5,3,2
25,8,0,217,5,3,2
25,9,0,235,5,3,2
25,10,0,220,5,3,2
25,11,0,217,5,3,2
25,12,0,215,5,3,2
25,13,0,228,5,3,2
25,14,0,212,5,3,2
25,15,0,239,5,3,2
26,1,0,36,5,3,2
26,2,0,42,5,3,2
26,3,0,47,5,3,2
26,4,0,44,5,3,2
26,5,0,31,5,3,2
26,6,0,35,5,3,2
26,7,0,38,5,3,2
26,8,0,38,5,3,2
26,9,0,33,5,3,2
26,10,0,38,5,3,2
26,11,0,47,5,3,2
26,12,0,43,5,3,2
26,13,0,45,5,3,2
26,14,0,39,5,3,2
26,15,0,46,5,3,2
27,1,0,2,5,3,2
27,2,0,1,5,3,2
27,3,0,4,5,3,2
27,4,0,3,5,3,2
27,5,0,3,5,3,2
27,6,0,1,5,3,2
27,7,0,1,5,3,2
27,8,0,4,5,3,2
27,9,0,5,5,3,2
27,10,0,3,5,3,2
27,11,0,5,5,3,2
27,12,0,7,5,3,2
27,13,0,2,5,3,2
27,14,0,1,5,3,2
27,15,0,0,5,3,2
28,1,0,69,5,3,2
28,2,0,74,5,3,2
28,3,0,70,5,3,2
28,4,0,67,5,3,2
28,5,0,71,5,3,2
28,6,0,76,5,3,2
28,7,0,72,5,3,2
28,8,0,76,5,3,2
28,9,0,62,5,3,2
28,10,0,69,5,3,2
28,11,0,81,5,3,2
28,12,0,67,5,3,2
28,13,0,72,5,3,2
28,14,0,75,5,3,2
28,15,0,89,5,3,2
29,1,1,491,5,3,2
29,2,1,430,5,3,2
29,3,1,499,5,3,2
29,4,1,445,5,3,2
29,5,1,490,5,3,2
29,6,1,523,5,3,2
29,7,1,456,5,3,2
29,8,1,459,5,3,2
29,9,1,484,5,3,2
29,10,1,465,5,3,2
29,11,1,459,5,3,2
29,12,1,464,5,3,2
29,13,1,442,5,3,2
29,14,1,482,5,3,2
29,15,1,467,5,3,2
30,1,0,55,5,3,2
30,2,0,49,5,3,2
30,3,0,53,5,3,2
30,4,0,54,5,3,2
30,5,0,54,5,3,2
30,6,0,50,5,3,2
30,7,0,53,5,3,2
30,8,0,51,5,3,2
30,9,0,49,5,3,2
30,10,0,45,5,3,2
30,11,0,56,5,3,2
30,12,0,51,5,3,2
30,13,0,58,5,3,2
30,14,0,56,5,3,2
30,15,0,70,5,3,2
31,1,0,21,5,3,2
31,2,0,20,5,3,2
31,3,0,34,5,3,2
31,4,0,25,5,3,2
31,5,0,20,5,3,2
31,6,0,23,5,3,2
31,7,0,29,5,3,2
31,8,0,24,5,3,2
31,9,0,33,5,3,2
31,10,0,30,5,3,2
31,11,0,17,5,3,2
31,12,0,24,5,3,2
31,13,0,25,5,3,2
31,14,0,31,5,3,2
31,15,0,21,5,3,2
32,1,0,82,5,3,2
32,2,0,106,5,3,2
32,3,0,121,5,3,2
32,4,0,108,5,3,2
32,5,0,93,5,3,2
32,6,0,107,5,3,2
32,7,0,105,5,3,2
32,8,0,91,5,3,2
32,9,0,98,5,3,2
32,10,0,106,5,3,2
32,11,0,83,5,3,2
32,12,0,111,5,3,2
32,13,0,110,5,3,2
32,14,0,86,5,3,2
32,15,0,104,5,3,2
33,1,0,526,5,3,2
