"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.84434110103422,5,3,1
1,2,1,8.74124516956907,5,3,1
2,1,0,3.71908555672737,5,3,1
2,2,0,4.13637002520087,5,3,1
3,1,1,8.45754866325493,5,3,1
3,2,1,8.36946037066875,5,3,1
4,1,0,4.71303403763008,5,3,1
4,2,0,3.6510149912078,5,3,1
5,1,0,7.19505539939838,5,3,1
5,2,0,6.91841879029609,5,3,1
6,1,1,9.09455246816402,5,3,1
6,2,1,8.77518905439694,5,3,1
7,1,0,7.43918324783598,5,3,1
7,2,0,5.65316581602008,5,3,1
8,1,0,6.0521304082663,5,3,1
8,2,0,5.51692949239302,5,3,1
9,1,0,4.93746309617479,5,3,1
9,2,0,6.20025483803737,5,3,1
10,1,0,4.81747630822729,5,3,1
10,2,0,4.94212644397224,5,3,1
11,1,1,8.0788412626659,5,3,1
11,2,1,7.39205592449397,5,3,1
12,1,0,5.92538163475006,5,3,1
12,2,0,5.31412033227882,5,3,1
13,1,1,7.89969772836317,5,3,1
13,2,1,8.60333739548388,5,3,1
14,1,0,5.21143001146767,5,3,1
14,2,0,5.00910983836428,5,3,1
15,1,0,5.36911042591864,5,3,1
15,2,0,4.74189700820702,5,3,1
16,1,1,7.71131499767896,5,3,1
16,2,1,6.6023510377757,5,3,1
17,1,0,7.11262248699613,5,3,1
17,2,0,5.42452628601474,5,3,1
18,1,1,8.53466346381402,5,3,1
18,2,1,9.07594233269136,5,3,1
19,1,0,5.23215014429268,5,3,1
19,2,0,5.31038867438674,5,3,1
20,1,1,8.46158316186827,5,3,1
20,2,1,8.55588792125728,5,3,1
21,1,1,4.91053256723999,5,3,1
21,2,1,6.46716626129474,5,3,1
22,1,1,7.87161386285428,5,3,1
22,2,1,8.98228769702124,5,3,1
23,1,1,9.07131699757293,5,3,1
23,2,1,9.02897004577049,5,3,1
24,1,0,6.98847187422725,5,3,1
24,2,0,6.43383038127277,5,3,1
25,1,1,8.24878302819158,5,3,1
25,2,1,7.71738582380552,5,3,1
26,1,0,4.10878471344364,5,3,1
26,2,0,3.3094195468949,5,3,1
27,1,1,8.71409864265781,5,3,1
27,2,1,7.55395410718985,5,3,1
28,1,1,7.99110200047098,5,3,1
