"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67563010121408,5,3,2
1,2,1,7.63599253583645,5,3,2
1,3,1,8.31723811639151,5,3,2
1,4,1,7.92828972836047,5,3,2
1,5,1,8.16890358027883,5,3,2
1,6,1,7.80057786497934,5,3,2
1,7,1,8.24997581050052,5,3,2
1,8,1,8.3719749009165,5,3,2
2,1,1,9.20077503857637,5,3,2
2,2,1,10.0138143312526,5,3,2
2,3,1,10.510217322728,5,3,2
2,4,1,10.8099380649384,5,3,2
2,5,1,10.1920808993556,5,3,2
2,6,1,10.3846974836813,5,3,2
2,7,1,10.4319980000067,5,3,2
2,8,1,10.5351364123177,5,3,2
3,1,0,6.29229432356445,5,3,2
3,2,0,6.71407374712106,5,3,2
3,3,0,6.34775504423039,5,3,2
3,4,0,7.35786637923121,5,3,2
3,5,0,6.9339378017194,5,3,2
3,6,0,6.69614235106356,5,3,2
3,7,0,6.51925984374002,5,3,2
3,8,0,7.15041235311114,5,3,2
4,1,1,4.10048951257302,5,3,2
4,2,1,5.64870187364392,5,3,2
4,3,1,4.72157301402061,5,3,2
4,4,1,5.27664084404919,5,3,2
4,5,1,4.71202047682823,5,3,2
4,6,1,4.95073196657964,5,3,2
4,7,1,5.41718104903581,5,3,2
4,8,1,6.98536256460295,5,3,2
5,1,0,1.71019735744642,5,3,2
5,2,0,2.67672520866562,5,3,2
5,3,0,2.50649909664261,5,3,2
5,4,0,2.27339633442213,5,3,2
5,5,0,2.63307513927704,5,3,2
5,6,0,2.65675621812383,5,3,2
5,7,0,2.7746574086265,5,3,2
5,8,0,2.46052638634313,5,3,2
6,1,0,4.0952673690683,5,3,2
6,2,0,4.08966178164823,5,3,2
6,3,0,4.20225919370002,5,3,2
6,4,0,5.18464278701418,5,3,2
6,5,0,4.28941730259021,5,3,2
6,6,0,4.81206036435425,5,3,2
6,7,0,3.71850242120179,5,3,2
6,8,0,4.3802678693299,5,3,2
7,1,0,5.16948342032128,5,3,2
7,2,0,4.85352533051283,5,3,2
7,3,0,4.03623911182741,5,3,2
7,4,0,5.05503075596564,5,3,2
7,5,0,5.04112855312886,5,3,2
7,6,0,5.82822676423304,5,3,2
7,7,0,6.16666157892837,5,3,2
7,8,0,4.85268485075422,5,3,2
8,1,0,1.54487077410871,5,3,2
8,2,0,2.11294956907063,5,3,2
8,3,0,2.06753360500559,5,3,2
8,4,0,2.51551412671141,5,3,2
8,5,0,1.93341534747387,5,3,2
8,6,0,2.46161167459323,5,3,2
8,7,0,2.97290863522895,5,3,2
8,8,0,1.18846307004086,5,3,2
9,1,0,2.93571458397494,5,3,2
9,2,0,3.45083290792567,5,3,2
9,3,0,3.85046718107372,5,3,2
9,4,0,3.2281112849435,5,3,2
9,5,0,3.1769951502448,5,3,2
9,6,0,3.32633111242872,5,3,2
9,7,0,3.52540057605131,5,3,2
9,8,0,3.65183162936329,5,3,2
10,1,0,4.37194775434338,5,3,2
10,2,0,5.03131162602184,5,3,2
10,3,0,6.57829110371047,5,3,2
10,4,0,5.54094944113472,5,3,2
10,5,0,5.21503604363235,5,3,2
10,6,0,5.29811667385616,5,3,2
10,7,0,6.17748048151998,5,3,2
10,8,0,5.70322934401902,5,3,2
11,1,0,2.29688095772082,5,3,2
11,2,0,3.96695206605334,5,3,2
11,3,0,3.17518408573769,5,3,2
11,4,0,2.21691761146136,5,3,2
11,5,0,3.34262576058202,5,3,2
11,6,0,3.23437531176345,5,3,2
11,7,0,3.48889814696889,5,3,2
11,8,0,3.16288512907161,5,3,2
12,1,1,8.10982340015129,5,3,2
12,2,1,7.93637665824315,5,3,2
12,3,1,8.61097345707119,5,3,2
12,4,1,8.8605576335446,5,3,2
12,5,1,8.1912536936147,5,3,2
12,6,1,8.86512642437986,5,3,2
12,7,1,8.6197872819311,5,3,2
12,8,1,8.6089431413727,5,3,2
13,1,0,6.66395551295836,5,3,2
13,2,0,6.81632384391699,5,3,2
13,3,0,7.03946458127114,5,3,2
13,4,0,7.62650846210802,5,3,2
13,5,0,6.85105826440721,5,3,2
13,6,0,7.58633295933245,5,3,2
13,7,0,6.82868873945725,5,3,2
13,8,0,7.04470420043545,5,3,2
14,1,0,7.67803368050477,5,3,2
14,2,0,7.01459138487022,5,3,2
14,3,0,6.39175461803565,5,3,2
14,4,0,7.97178936176035,5,3,2
14,5,0,7.78540935247401,5,3,2
14,6,0,6.92938716175047,5,3,2
14,7,0,6.8057828920249,5,3,2
14,8,0,7.05770871252946,5,3,2
15,1,1,8.77782555648962,5,3,2
15,2,1,9.62320845950846,5,3,2
15,3,1,8.45704248523,5,3,2
15,4,1,8.76521601022614,5,3,2
15,5,1,9.06898671755811,5,3,2
15,6,1,8.00113489210959,5,3,2
15,7,1,8.29592624922074,5,3,2
15,8,1,7.84636710741364,5,3,2
16,1,0,6.16587499833905,5,3,2
16,2,0,6.43322984547017,5,3,2
16,3,0,5.15957371346103,5,3,2
16,4,0,5.71975485369536,5,3,2
16,5,0,6.0774543803266,5,3,2
16,6,0,5.91868502299131,5,3,2
16,7,0,6.31686828996894,5,3,2
16,8,0,6.189046766681,5,3,2
17,1,0,6.52026415953006,5,3,2
17,2,0,7.10199553019931,5,3,2
17,3,0,7.07113335456754,5,3,2
17,4,0,6.46415978367323,5,3,2
17,5,0,6.64022997954173,5,3,2
17,6,0,8.32420233186157,5,3,2
17,7,0,6.72566006268682,5,3,2
17,8,0,6.51730271281561,5,3,2
18,1,0,9.1308608160659,5,3,2
18,2,0,9.12237244511166,5,3,2
18,3,0,10.1208327934022,5,3,2
18,4,0,9.85715018570515,5,3,2
18,5,0,9.2068937673737,5,3,2
18,6,0,9.40513520545625,5,3,2
18,7,0,8.94909323032958,5,3,2
18,8,0,8.925805154938,5,3,2
19,1,1,4.3883259985611,5,3,2
19,2,1,4.68888106100414,5,3,2
19,3,1,4.7183434566054,5,3,2
19,4,1,4.85322128012791,5,3,2
19,5,1,4.44160503846422,5,3,2
19,6,1,4.75325550644991,5,3,2
19,7,1,4.26304689247587,5,3,2
19,8,1,5.04410444491506,5,3,2
20,1,0,5.05155973613222,5,3,2
20,2,0,5.09678183365072,5,3,2
20,3,0,4.9521183933929,5,3,2
20,4,0,5.28437373927276,5,3,2
20,5,0,4.93754597576715,5,3,2
20,6,0,4.17752567759414,5,3,2
20,7,0,4.71283200644786,5,3,2
20,8,0,4.93336776303082,5,3,2
21,1,1,5.14410907891438,5,3,2
21,2,1,6.11100269119733,5,3,2
21,3,1,4.56083891639012,5,3,2
21,4,1,5.34672396230647,5,3,2
