"G","R","X","Y","alpha","beta","gamma"
1,1,0,114,5,3,2
1,2,0,99,5,3,2
1,3,0,111,5,3,2
2,1,1,13708,5,3,2
2,2,1,13566,5,3,2
2,3,1,13612,5,3,2
3,1,1,9717,5,3,2
3,2,1,9625,5,3,2
3,3,1,9710,5,3,2
4,1,1,2646,5,3,2
4,2,1,2625,5,3,2
4,3,1,2648,5,3,2
5,1,1,444,5,3,2
5,2,1,415,5,3,2
5,3,1,485,5,3,2
6,1,1,43885,5,3,2
6,2,1,43653,5,3,2
6,3,1,43696,5,3,2
7,1,0,9867,5,3,2
7,2,0,9809,5,3,2
7,3,0,9911,5,3,2
8,1,1,9259,5,3,2
8,2,1,9056,5,3,2
8,3,1,9159,5,3,2
9,1,0,5771,5,3,2
9,2,0,5751,5,3,2
9,3,0,5818,5,3,2
10,1,1,17216,5,3,2
10,2,1,16864,5,3,2
10,3,1,17220,5,3,2
11,1,1,2868,5,3,2
11,2,1,2808,5,3,2
11,3,1,2771,5,3,2
12,1,0,1445,5,3,2
12,2,0,1474,5,3,2
12,3,0,1460,5,3,2
13,1,0,29,5,3,2
13,2,0,12,5,3,2
13,3,0,9,5,3,2
14,1,0,508,5,3,2
14,2,0,487,5,3,2
14,3,0,450,5,3,2
15,1,1,959,5,3,2
15,2,1,965,5,3,2
15,3,1,1010,5,3,2
16,1,0,15622,5,3,2
16,2,0,15656,5,3,2
16,3,0,15684,5,3,2
17,1,1,1310,5,3,2
17,2,1,1351,5,3,2
17,3,1,1342,5,3,2
18,1,1,661,5,3,2
18,2,1,657,5,3,2
18,3,1,731,5,3,2
19,1,0,19,5,3,2
19,2,0,15,5,3,2
19,3,0,20,5,3,2
20,1,1,19501,5,3,2
20,2,1,19229,5,3,2
20,3,1,19405,5,3,2
21,1,0,4467,5,3,2
21,2,0,4463,5,3,2
21,3,0,4529,5,3,2
22,1,0,75,5,3,2
22,2,0,81,5,3,2
22,3,0,77,5,3,2
23,1,1,32703,5,3,2
23,2,1,32659,5,3,2
23,3,1,32435,5,3,2
24,1,0,71,5,3,2
24,2,0,55,5,3,2
24,3,0,61,5,3,2
25,1,0,2,5,3,2
25,2,0,5,5,3,2
25,3,0,8,5,3,2
26,1,1,5945,5,3,2
26,2,1,6035,5,3,2
26,3,1,5969,5,3,2
27,1,1,204,5,3,2
27,2,1,229,5,3,2
27,3,1,216,5,3,2
28,1,1,333,5,3,2
28,2,1,324,5,3,2
28,3,1,372,5,3,2
29,1,1,7175,5,3,2
29,2,1,7170,5,3,2
29,3,1,7106,5,3,2
30,1,1,451,5,3,2
30,2,1,447,5,3,2
30,3,1,469,5,3,2
31,1,0,261,5,3,2
31,2,0,239,5,3,2
31,3,0,235,5,3,2
32,1,1,83,5,3,2
32,2,1,101,5,3,2
32,3,1,108,5,3,2
33,1,0,10,5,3,2
33,2,0,2,5,3,2
33,3,0,10,5,3,2
34,1,1,4448,5,3,2
34,2,1,4471,5,3,2
34,3,1,4420,5,3,2
35,1,1,138,5,3,2
35,2,1,140,5,3,2
35,3,1,141,5,3,2
36,1,0,654,5,3,2
36,2,0,706,5,3,2
36,3,0,750,5,3,2
37,1,0,108,5,3,2
37,2,0,122,5,3,2
37,3,0,102,5,3,2
38,1,0,425,5,3,2
38,2,0,461,5,3,2
38,3,0,433,5,3,2
39,1,0,12,5,3,2
39,2,0,4,5,3,2
39,3,0,12,5,3,2
40,1,0,66,5,3,2
40,2,0,73,5,3,2
40,3,0,73,5,3,2
41,1,0,280,5,3,2
41,2,0,282,5,3,2
41,3,0,285,5,3,2
42,1,0,24440,5,3,2
42,2,0,24542,5,3,2
42,3,0,24577,5,3,2
43,1,0,162,5,3,2
43,2,0,185,5,3,2
43,3,0,151,5,3,2
44,1,1,664,5,3,2
44,2,1,677,5,3,2
44,3,1,705,5,3,2
45,1,0,336,5,3,2
45,2,0,345,5,3,2
45,3,0,366,5,3,2
46,1,1,4196,5,3,2
46,2,1,4227,5,3,2
46,3,1,4228,5,3,2
47,1,1,5258,5,3,2
47,2,1,5258,5,3,2
47,3,1,5341,5,3,2
48,1,1,1119,5,3,2
48,2,1,1123,5,3,2
48,3,1,1185,5,3,2
49,1,0,253,5,3,2
49,2,0,226,5,3,2
49,3,0,237,5,3,2
50,1,0,395,5,3,2
