"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.03830510058498,5,3,2
1,2,1,7.48803367000402,5,3,2
1,3,1,7.35251790359767,5,3,2
1,4,1,7.25247079862188,5,3,2
1,5,1,7.07376423548627,5,3,2
1,6,1,6.28772579442213,5,3,2
1,7,1,7.50843099133522,5,3,2
1,8,1,7.63433933105749,5,3,2
1,9,1,7.2218389773366,5,3,2
1,10,1,7.66579002992577,5,3,2
1,11,1,6.52779737721148,5,3,2
1,12,1,7.314240744127,5,3,2
1,13,1,7.09396969104136,5,3,2
1,14,1,7.35995404206172,5,3,2
1,15,1,7.26995496652421,5,3,2
1,16,1,7.93215716682376,5,3,2
1,17,1,8.30293788129467,5,3,2
1,18,1,7.04536760964312,5,3,2
2,1,1,9.52150403763344,5,3,2
2,2,1,8.59647829635357,5,3,2
2,3,1,8.86638468073341,5,3,2
2,4,1,8.92208491631845,5,3,2
2,5,1,9.56212420126352,5,3,2
2,6,1,9.22110142843764,5,3,2
2,7,1,8.49770913999655,5,3,2
2,8,1,8.5754771666735,5,3,2
2,9,1,9.10001263255514,5,3,2
2,10,1,9.1319716072425,5,3,2
2,11,1,8.58314746424687,5,3,2
2,12,1,9.2634576060982,5,3,2
2,13,1,9.87604677919161,5,3,2
2,14,1,9.2405639133014,5,3,2
2,15,1,9.12284135294466,5,3,2
2,16,1,9.58255501043768,5,3,2
2,17,1,8.73441390487634,5,3,2
2,18,1,8.72374466969789,5,3,2
3,1,0,3.52693116241956,5,3,2
3,2,0,3.93243539480448,5,3,2
3,3,0,4.47665140469177,5,3,2
3,4,0,5.33050497867403,5,3,2
3,5,0,5.20854080582711,5,3,2
3,6,0,5.05105292840953,5,3,2
3,7,0,4.38547905027513,5,3,2
3,8,0,3.73694812344737,5,3,2
3,9,0,4.50951979857169,5,3,2
3,10,0,5.18394671976458,5,3,2
3,11,0,5.48505194047541,5,3,2
3,12,0,5.90157045177088,5,3,2
3,13,0,5.42689960748085,5,3,2
3,14,0,4.82103734812184,5,3,2
3,15,0,4.93500621538915,5,3,2
3,16,0,4.20622194115603,5,3,2
3,17,0,4.64817489856136,5,3,2
3,18,0,4.83724045128269,5,3,2
4,1,1,4.46263200527055,5,3,2
4,2,1,4.7603016407279,5,3,2
4,3,1,4.83796839575356,5,3,2
4,4,1,5.30370857008678,5,3,2
4,5,1,4.0709523080187,5,3,2
4,6,1,4.20811161147902,5,3,2
4,7,1,4.21222482683238,5,3,2
4,8,1,4.13619682260776,5,3,2
4,9,1,5.6292189755363,5,3,2
4,10,1,4.79677177063374,5,3,2
4,11,1,4.63832241486424,5,3,2
4,12,1,4.23363198951118,5,3,2
4,13,1,4.40107333650428,5,3,2
4,14,1,4.66590737749518,5,3,2
4,15,1,4.85539823981165,5,3,2
4,16,1,4.13213800478365,5,3,2
4,17,1,3.85191251437476,5,3,2
4,18,1,5.34591041691028,5,3,2
5,1,1,7.52883219051323,5,3,2
5,2,1,6.99311707529526,5,3,2
5,3,1,6.80846992125437,5,3,2
5,4,1,7.12209782192447,5,3,2
5,5,1,7.665690777881,5,3,2
5,6,1,7.03234176100993,5,3,2
5,7,1,7.545554200235,5,3,2
5,8,1,6.69625618676522,5,3,2
5,9,1,6.99141840594394,5,3,2
5,10,1,7.24999928752644,5,3,2
5,11,1,8.01282306584594,5,3,2
5,12,1,7.63626864565092,5,3,2
5,13,1,7.27493632460533,5,3,2
5,14,1,6.79088050357257,5,3,2
5,15,1,6.96718847238396,5,3,2
5,16,1,7.1827945658441,5,3,2
5,17,1,7.00786772091332,5,3,2
5,18,1,6.92794627029212,5,3,2
6,1,0,3.36116298773066,5,3,2
6,2,0,2.75618875716401,5,3,2
6,3,0,3.05133761106155,5,3,2
6,4,0,3.5152989609934,5,3,2
6,5,0,3.77700425633168,5,3,2
6,6,0,4.02806972650678,5,3,2
6,7,0,3.03387888526705,5,3,2
6,8,0,2.3675567367138,5,3,2
6,9,0,3.46565341163569,5,3,2
6,10,0,3.03467640836282,5,3,2
6,11,0,3.44804644807188,5,3,2
6,12,0,3.04992430206165,5,3,2
6,13,0,3.50399840942321,5,3,2
6,14,0,3.09055362545231,5,3,2
6,15,0,2.44239813963743,5,3,2
6,16,0,3.94016913580711,5,3,2
6,17,0,5.20286290655775,5,3,2
6,18,0,3.6656832136934,5,3,2
7,1,1,12.8012655850135,5,3,2
7,2,1,13.2361870366915,5,3,2
7,3,1,12.7932335840344,5,3,2
7,4,1,12.9157777151786,5,3,2
7,5,1,12.964058940475,5,3,2
7,6,1,13.0628616098022,5,3,2
7,7,1,12.1301260237874,5,3,2
7,8,1,12.7619569079432,5,3,2
7,9,1,12.5444021705988,5,3,2
7,10,1,13.0654739102151,5,3,2
7,11,1,13.1276814857317,5,3,2
7,12,1,13.0166854680926,5,3,2
7,13,1,12.5970931627142,5,3,2
7,14,1,12.3722917298188,5,3,2
7,15,1,12.8593377163517,5,3,2
7,16,1,13.2633546186127,5,3,2
7,17,1,13.8336998580635,5,3,2
7,18,1,13.7023483856202,5,3,2
8,1,0,4.46262532150047,5,3,2
8,2,0,3.92249958317427,5,3,2
8,3,0,3.81451589193925,5,3,2
8,4,0,3.97758646391949,5,3,2
8,5,0,3.65518740446515,5,3,2
8,6,0,3.72346734068543,5,3,2
8,7,0,3.32094794454338,5,3,2
8,8,0,5.07776744684282,5,3,2
8,9,0,4.00531749884978,5,3,2
8,10,0,4.48874638001812,5,3,2
8,11,0,3.41678056008523,5,3,2
8,12,0,4.94118539993046,5,3,2
8,13,0,3.74818769643883,5,3,2
8,14,0,4.08461940881324,5,3,2
8,15,0,4.20622643829046,5,3,2
8,16,0,4.39352996380806,5,3,2
8,17,0,3.94776880495147,5,3,2
8,18,0,2.97275618294525,5,3,2
9,1,1,10.4588969902418,5,3,2
9,2,1,10.6703457014568,5,3,2
9,3,1,11.197931361548,5,3,2
9,4,1,9.86152022289899,5,3,2
9,5,1,11.0585294361241,5,3,2
9,6,1,10.4544710670881,5,3,2
9,7,1,11.4169332556442,5,3,2
9,8,1,10.6986473701418,5,3,2
9,9,1,10.6550044982818,5,3,2
9,10,1,10.6549442661372,5,3,2
9,11,1,11.5700868184418,5,3,2
9,12,1,11.3176782994218,5,3,2
9,13,1,10.644626588783,5,3,2
9,14,1,10.6467643592238,5,3,2
9,15,1,10.7784570358159,5,3,2
9,16,1,11.0496017724746,5,3,2
9,17,1,11.359527258383,5,3,2
9,18,1,10.0579712080014,5,3,2
10,1,0,4.65112523033372,5,3,2
10,2,0,5.4043490882504,5,3,2
10,3,0,5.70302789792197,5,3,2
10,4,0,5.63887066512875,5,3,2
10,5,0,5.49543510588494,5,3,2
10,6,0,5.66422791412315,5,3,2
10,7,0,5.22393595018643,5,3,2
10,8,0,5.6596745570362,5,3,2
10,9,0,5.41502160704323,5,3,2
10,10,0,6.08045291166977,5,3,2
10,11,0,5.40301733755054,5,3,2
10,12,0,5.89627484037838,5,3,2
10,13,0,4.62035161231965,5,3,2
10,14,0,6.25413647588364,5,3,2
10,15,0,5.99726371200705,5,3,2
10,16,0,6.00456622305764,5,3,2
10,17,0,6.18732396159776,5,3,2
10,18,0,4.8068484993769,5,3,2
11,1,1,6.64060736341249,5,3,2
11,2,1,6.33449352827912,5,3,2
11,3,1,7.6792927761114,5,3,2
11,4,1,6.83318866592255,5,3,2
11,5,1,6.03127454740512,5,3,2
11,6,1,6.4587181184723,5,3,2
11,7,1,6.43640892688899,5,3,2
11,8,1,7.22016244435787,5,3,2
11,9,1,6.97076983216163,5,3,2
11,10,1,6.50334880813214,5,3,2
11,11,1,7.40960242635567,5,3,2
