"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.43361876329315,5,3,2
1,2,0,7.44664849676007,5,3,2
1,3,0,7.72173195786748,5,3,2
1,4,0,7.30234113100774,5,3,2
1,5,0,6.88980315313054,5,3,2
1,6,0,7.42949219955452,5,3,2
2,1,1,9.02512577927114,5,3,2
2,2,1,8.83699812295499,5,3,2
2,3,1,8.82918299316778,5,3,2
2,4,1,9.00622374047798,5,3,2
2,5,1,9.49758256839886,5,3,2
2,6,1,7.91017000425165,5,3,2
3,1,1,7.62469370828101,5,3,2
3,2,1,8.5655668715681,5,3,2
3,3,1,8.44062197062054,5,3,2
3,4,1,7.78666371959939,5,3,2
3,5,1,7.57936263559079,5,3,2
3,6,1,7.10216455931983,5,3,2
4,1,1,7.93982890929216,5,3,2
4,2,1,7.83471746604276,5,3,2
4,3,1,7.5449257196341,5,3,2
4,4,1,8.15796275370854,5,3,2
4,5,1,8.51436670392735,5,3,2
4,6,1,9.06713814022143,5,3,2
5,1,0,4.13022457835321,5,3,2
5,2,0,4.06951803801059,5,3,2
5,3,0,4.35465519283327,5,3,2
5,4,0,4.20104471192164,5,3,2
5,5,0,3.96353004412349,5,3,2
5,6,0,3.3329852779604,5,3,2
6,1,1,4.98842894154889,5,3,2
6,2,1,5.18080493775505,5,3,2
6,3,1,5.23866526968575,5,3,2
6,4,1,5.12893720690002,5,3,2
6,5,1,5.29150526792666,5,3,2
6,6,1,5.05193582185399,5,3,2
7,1,1,7.7442329639865,5,3,2
7,2,1,8.43463020288523,5,3,2
7,3,1,8.62788233919227,5,3,2
7,4,1,8.43652494013499,5,3,2
7,5,1,8.30101074233037,5,3,2
7,6,1,7.6696109155479,5,3,2
8,1,0,7.33461902883134,5,3,2
8,2,0,7.13822111692198,5,3,2
8,3,0,7.1395645492144,5,3,2
8,4,0,7.60004363351523,5,3,2
8,5,0,7.66174803294597,5,3,2
8,6,0,7.23187448164816,5,3,2
9,1,0,6.79611974333292,5,3,2
9,2,0,6.88919432958544,5,3,2
9,3,0,6.99265198707025,5,3,2
9,4,0,6.86461249737298,5,3,2
9,5,0,6.12610319774587,5,3,2
9,6,0,5.85051699405464,5,3,2
10,1,0,4.7008341658873,5,3,2
10,2,0,4.70532923427962,5,3,2
10,3,0,4.87838889083277,5,3,2
10,4,0,5.11519194667355,5,3,2
10,5,0,4.63829567393986,5,3,2
10,6,0,5.11363075413157,5,3,2
11,1,1,8.67006100460656,5,3,2
11,2,1,8.03849123250211,5,3,2
11,3,1,8.3957900284451,5,3,2
11,4,1,8.35271947780184,5,3,2
11,5,1,7.97593783773072,5,3,2
11,6,1,8.18064201932872,5,3,2
12,1,0,3.48220533379827,5,3,2
12,2,0,3.10698947871253,5,3,2
12,3,0,4.20989216741207,5,3,2
12,4,0,2.93033249277304,5,3,2
