"G","R","X","Y","alpha","beta","gamma"
81,2,0,25,5,3,2
82,1,0,70,5,3,2
82,2,0,58,5,3,2
83,1,1,5300,5,3,2
83,2,1,5406,5,3,2
84,1,1,2419,5,3,2
84,2,1,2468,5,3,2
85,1,0,5,5,3,2
85,2,0,5,5,3,2
86,1,1,1878,5,3,2
86,2,1,1912,5,3,2
87,1,1,479,5,3,2
87,2,1,487,5,3,2
88,1,0,2595,5,3,2
88,2,0,2658,5,3,2
89,1,0,54,5,3,2
89,2,0,52,5,3,2
90,1,1,135,5,3,2
90,2,1,138,5,3,2
91,1,0,8204,5,3,2
91,2,0,8140,5,3,2
92,1,0,26,5,3,2
92,2,0,39,5,3,2
93,1,1,133,5,3,2
93,2,1,134,5,3,2
94,1,0,302,5,3,2
94,2,0,320,5,3,2
95,1,0,7,5,3,2
95,2,0,9,5,3,2
96,1,0,676,5,3,2
96,2,0,598,5,3,2
97,1,1,23586,5,3,2
97,2,1,23705,5,3,2
98,1,1,10,5,3,2
98,2,1,12,5,3,2
99,1,1,4499,5,3,2
99,2,1,4483,5,3,2
100,1,0,176,5,3,2
100,2,0,168,5,3,2
101,1,1,10715,5,3,2
101,2,1,10687,5,3,2
102,1,1,5608,5,3,2
102,2,1,5653,5,3,2
103,1,0,15,5,3,2
103,2,0,11,5,3,2
104,1,0,139,5,3,2
104,2,0,130,5,3,2
105,1,1,111,5,3,2
105,2,1,106,5,3,2
106,1,1,453,5,3,2
106,2,1,449,5,3,2
107,1,0,8,5,3,2
107,2,0,11,5,3,2
108,1,0,75,5,3,2
108,2,0,75,5,3,2
109,1,0,230,5,3,2
109,2,0,232,5,3,2
110,1,0,553,5,3,2
110,2,0,559,5,3,2
111,1,1,329,5,3,2
111,2,1,356,5,3,2
112,1,1,324,5,3,2
112,2,1,286,5,3,2
113,1,0,73,5,3,2
113,2,0,67,5,3,2
114,1,1,709,5,3,2
114,2,1,718,5,3,2
115,1,1,3102,5,3,2
115,2,1,3107,5,3,2
116,1,0,108,5,3,2
116,2,0,110,5,3,2
117,1,1,54764,5,3,2
117,2,1,55276,5,3,2
118,1,1,16777,5,3,2
118,2,1,16969,5,3,2
119,1,0,1180,5,3,2
119,2,0,1184,5,3,2
120,1,0,2,5,3,2
120,2,0,5,5,3,2
121,1,1,9864,5,3,2
121,2,1,9910,5,3,2
122,1,0,7,5,3,2
122,2,0,10,5,3,2
123,1,0,82,5,3,2
123,2,0,70,5,3,2
124,1,0,5,5,3,2
124,2,0,12,5,3,2
125,1,0,62,5,3,2
125,2,0,60,5,3,2
126,1,0,89,5,3,2
126,2,0,97,5,3,2
127,1,1,47958,5,3,2
127,2,1,47883,5,3,2
128,1,1,785,5,3,2
128,2,1,776,5,3,2
129,1,1,187,5,3,2
129,2,1,218,5,3,2
130,1,1,1334,5,3,2
130,2,1,1277,5,3,2
131,1,1,2356,5,3,2
131,2,1,2378,5,3,2
132,1,0,103,5,3,2
132,2,0,112,5,3,2
133,1,1,4150,5,3,2
133,2,1,4268,5,3,2
134,1,0,388,5,3,2
134,2,0,400,5,3,2
135,1,1,65269,5,3,2
135,2,1,66299,5,3,2
136,1,0,0,5,3,2
136,2,0,4,5,3,2
137,1,1,3112,5,3,2
137,2,1,3083,5,3,2
138,1,0,7,5,3,2
138,2,0,8,5,3,2
139,1,1,9270,5,3,2
139,2,1,9362,5,3,2
140,1,1,264,5,3,2
140,2,1,270,5,3,2
141,1,0,3,5,3,2
141,2,0,2,5,3,2
142,1,1,4655,5,3,2
142,2,1,4724,5,3,2
143,1,1,6405,5,3,2
143,2,1,6262,5,3,2
144,1,0,34,5,3,2
144,2,0,44,5,3,2
145,1,0,6,5,3,2
145,2,0,1,5,3,2
146,1,1,251,5,3,2
146,2,1,296,5,3,2
147,1,1,34637,5,3,2
147,2,1,34209,5,3,2
148,1,0,6,5,3,2
148,2,0,8,5,3,2
149,1,1,1466,5,3,2
149,2,1,1516,5,3,2
150,1,0,484,5,3,2
150,2,0,469,5,3,2
151,1,0,75,5,3,2
151,2,0,79,5,3,2
152,1,0,312,5,3,2
152,2,0,328,5,3,2
153,1,1,34183,5,3,2
153,2,1,34262,5,3,2
154,1,0,130,5,3,2
154,2,0,111,5,3,2
155,1,1,218,5,3,2
155,2,1,230,5,3,2
156,1,1,9760,5,3,2
156,2,1,9690,5,3,2
157,1,1,2589,5,3,2
157,2,1,2717,5,3,2
158,1,0,920,5,3,2
158,2,0,908,5,3,2
159,1,0,57,5,3,2
159,2,0,42,5,3,2
160,1,0,91,5,3,2
160,2,0,79,5,3,2
161,1,0,327,5,3,2
161,2,0,336,5,3,2
162,1,0,4199,5,3,2
162,2,0,4231,5,3,2
163,1,0,206,5,3,2
163,2,0,173,5,3,2
164,1,1,13794,5,3,2
164,2,1,13595,5,3,2
165,1,1,4221,5,3,2
165,2,1,4174,5,3,2
166,1,1,5175,5,3,2
166,2,1,5251,5,3,2
167,1,1,7588,5,3,2
167,2,1,7558,5,3,2
168,1,1,8933,5,3,2
168,2,1,9014,5,3,2
169,1,1,2453,5,3,2
169,2,1,2355,5,3,2
170,1,1,994,5,3,2
170,2,1,1024,5,3,2
171,1,1,27407,5,3,2
171,2,1,27775,5,3,2
172,1,0,201,5,3,2
172,2,0,170,5,3,2
173,1,1,2631,5,3,2
173,2,1,2651,5,3,2
174,1,1,113,5,3,2
174,2,1,125,5,3,2
175,1,1,9,5,3,2
175,2,1,13,5,3,2
176,1,0,114,5,3,2
176,2,0,136,5,3,2
177,1,0,429,5,3,2
177,2,0,413,5,3,2
178,1,1,91198,5,3,2
178,2,1,91391,5,3,2
179,1,1,712,5,3,2
179,2,1,738,5,3,2
180,1,1,42639,5,3,2
180,2,1,42736,5,3,2
181,1,0,27,5,3,2
181,2,0,25,5,3,2
182,1,0,493,5,3,2
182,2,0,429,5,3,2
183,1,0,17161,5,3,2
183,2,0,17287,5,3,2
184,1,1,18374,5,3,2
184,2,1,18184,5,3,2
185,1,1,1586,5,3,2
185,2,1,1561,5,3,2
186,1,1,183,5,3,2
186,2,1,162,5,3,2
187,1,0,532,5,3,2
187,2,0,551,5,3,2
188,1,1,129,5,3,2
188,2,1,116,5,3,2
189,1,0,791,5,3,2
189,2,0,783,5,3,2
190,1,1,1554,5,3,2
190,2,1,1513,5,3,2
191,1,0,851,5,3,2
191,2,0,864,5,3,2
192,1,0,552,5,3,2
192,2,0,479,5,3,2
193,1,1,380,5,3,2
193,2,1,369,5,3,2
194,1,1,339187,5,3,2
194,2,1,338896,5,3,2
195,1,0,640,5,3,2
195,2,0,669,5,3,2
196,1,0,1122,5,3,2
196,2,0,1076,5,3,2
197,1,0,92,5,3,2
197,2,0,112,5,3,2
198,1,1,21873,5,3,2
198,2,1,21800,5,3,2
199,1,1,240,5,3,2
199,2,1,250,5,3,2
200,1,1,22035,5,3,2
200,2,1,21863,5,3,2
201,1,1,1182,5,3,2
201,2,1,1214,5,3,2
202,1,1,1233,5,3,2
202,2,1,1296,5,3,2
203,1,1,199,5,3,2
203,2,1,238,5,3,2
204,1,0,133,5,3,2
204,2,0,115,5,3,2
205,1,0,458,5,3,2
205,2,0,460,5,3,2
206,1,1,8235,5,3,2
206,2,1,8080,5,3,2
207,1,1,387,5,3,2
207,2,1,415,5,3,2
208,1,0,15477,5,3,2
208,2,0,15482,5,3,2
209,1,1,6030,5,3,2
209,2,1,5999,5,3,2
210,1,0,124,5,3,2
210,2,0,95,5,3,2
211,1,1,14800,5,3,2
211,2,1,14902,5,3,2
212,1,0,37,5,3,2
212,2,0,41,5,3,2
213,1,0,27,5,3,2
213,2,0,12,5,3,2
214,1,0,214,5,3,2
214,2,0,265,5,3,2
215,1,1,924,5,3,2
215,2,1,928,5,3,2
216,1,0,58,5,3,2
216,2,0,58,5,3,2
217,1,0,490,5,3,2
217,2,0,473,5,3,2
218,1,1,11,5,3,2
218,2,1,5,5,3,2
219,1,0,88,5,3,2
219,2,0,72,5,3,2
220,1,0,69,5,3,2
220,2,0,61,5,3,2
221,1,1,3698,5,3,2
221,2,1,3542,5,3,2
222,1,0,472,5,3,2
222,2,0,525,5,3,2
223,1,1,924,5,3,2
223,2,1,1028,5,3,2
224,1,0,137,5,3,2
224,2,0,114,5,3,2
225,1,1,9347,5,3,2
225,2,1,9534,5,3,2
226,1,0,15,5,3,2
226,2,0,18,5,3,2
227,1,1,536,5,3,2
227,2,1,554,5,3,2
228,1,0,254,5,3,2
228,2,0,248,5,3,2
229,1,1,2068,5,3,2
229,2,1,2101,5,3,2
230,1,1,2466,5,3,2
230,2,1,2365,5,3,2
231,1,0,906,5,3,2
231,2,0,899,5,3,2
232,1,1,16515,5,3,2
232,2,1,16745,5,3,2
233,1,1,36000,5,3,2
233,2,1,36371,5,3,2
234,1,0,111,5,3,2
234,2,0,112,5,3,2
235,1,1,423,5,3,2
235,2,1,381,5,3,2
236,1,1,989,5,3,2
236,2,1,959,5,3,2
237,1,1,30379,5,3,2
237,2,1,30843,5,3,2
238,1,1,53335,5,3,2
238,2,1,53287,5,3,2
239,1,1,1621,5,3,2
239,2,1,1625,5,3,2
240,1,0,391,5,3,2
240,2,0,392,5,3,2
241,1,0,1037,5,3,2
241,2,0,962,5,3,2
242,1,1,885807,5,3,2
242,2,1,886763,5,3,2
243,1,1,357,5,3,2
243,2,1,379,5,3,2
244,1,0,2,5,3,2
244,2,0,2,5,3,2
245,1,0,11,5,3,2
245,2,0,5,5,3,2
246,1,1,30384,5,3,2
246,2,1,30615,5,3,2
247,1,0,15,5,3,2
247,2,0,20,5,3,2
248,1,0,549,5,3,2
248,2,0,551,5,3,2
249,1,0,2125,5,3,2
249,2,0,2052,5,3,2
250,1,1,3267,5,3,2
250,2,1,3333,5,3,2
251,1,0,95,5,3,2
251,2,0,81,5,3,2
252,1,1,228,5,3,2
252,2,1,231,5,3,2
253,1,1,24265,5,3,2
253,2,1,23880,5,3,2
254,1,1,13561,5,3,2
254,2,1,13596,5,3,2
255,1,0,747,5,3,2
255,2,0,744,5,3,2
256,1,0,27,5,3,2
256,2,0,28,5,3,2
257,1,1,788,5,3,2
257,2,1,803,5,3,2
258,1,1,323,5,3,2
258,2,1,318,5,3,2
259,1,0,45,5,3,2
259,2,0,48,5,3,2
260,1,0,857,5,3,2
260,2,0,814,5,3,2
261,1,0,17,5,3,2
261,2,0,24,5,3,2
262,1,0,113,5,3,2
262,2,0,141,5,3,2
263,1,0,325,5,3,2
263,2,0,329,5,3,2
264,1,1,2921,5,3,2
264,2,1,2907,5,3,2
