"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48275511188153,5,3,2
1,2,0,4.44109949511155,5,3,2
1,3,0,4.95540254641067,5,3,2
1,4,0,5.01325844886092,5,3,2
1,5,0,4.07821328973101,5,3,2
1,6,0,4.48476419192988,5,3,2
1,7,0,3.62797095727045,5,3,2
1,8,0,4.39898999435384,5,3,2
1,9,0,4.39845958225494,5,3,2
1,10,0,4.6215062670114,5,3,2
1,11,0,4.51316409882774,5,3,2
1,12,0,4.14240136407065,5,3,2
1,13,0,4.93608901698041,5,3,2
1,14,0,4.72091951023732,5,3,2
1,15,0,5.12638870411872,5,3,2
1,16,0,4.94985159279332,5,3,2
1,17,0,4.88943921145951,5,3,2
1,18,0,5.00571058431495,5,3,2
1,19,0,5.19807184829146,5,3,2
1,20,0,4.65273112830862,5,3,2
1,21,0,4.85168483767206,5,3,2
2,1,0,3.95170972690411,5,3,2
2,2,0,3.8123489895417,5,3,2
2,3,0,4.48422196686229,5,3,2
2,4,0,4.01248872110576,5,3,2
2,5,0,3.93536655212568,5,3,2
2,6,0,4.04271997503906,5,3,2
2,7,0,4.1101505018999,5,3,2
2,8,0,2.80946984443553,5,3,2
2,9,0,3.14291145560539,5,3,2
2,10,0,3.05926189328036,5,3,2
2,11,0,4.25919519388253,5,3,2
2,12,0,3.7164343937242,5,3,2
2,13,0,3.29643848191986,5,3,2
2,14,0,2.96577157773271,5,3,2
2,15,0,4.68993184663835,5,3,2
2,16,0,4.68470899765734,5,3,2
2,17,0,3.92527979008176,5,3,2
2,18,0,3.80373281251236,5,3,2
2,19,0,3.42711836915508,5,3,2
2,20,0,3.54759226541774,5,3,2
2,21,0,4.40346398356036,5,3,2
3,1,0,4.01155652110247,5,3,2
3,2,0,3.62275665940438,5,3,2
3,3,0,2.71915292429727,5,3,2
3,4,0,3.17937845593784,5,3,2
3,5,0,3.32295477312552,5,3,2
3,6,0,3.26148573978085,5,3,2
3,7,0,2.81807106413983,5,3,2
3,8,0,3.09489378372382,5,3,2
3,9,0,3.1382303627424,5,3,2
3,10,0,2.2979762502432,5,3,2
3,11,0,2.65102529609622,5,3,2
3,12,0,2.99874265913855,5,3,2
3,13,0,3.58167370564186,5,3,2
3,14,0,2.16037868485797,5,3,2
3,15,0,2.63901233766464,5,3,2
