"G","R","X","Y","alpha","beta","gamma"
1,1,1,5833,5,5,2
1,2,1,5753,5,5,2
1,3,1,5613,5,5,2
1,4,1,5602,5,5,2
1,5,1,5656,5,5,2
1,6,1,5731,5,5,2
1,7,1,5574,5,5,2
1,8,1,5543,5,5,2
1,9,1,5735,5,5,2
1,10,1,5728,5,5,2
1,11,1,5664,5,5,2
1,12,1,5528,5,5,2
2,1,1,217607,5,5,2
2,2,1,217099,5,5,2
2,3,1,217043,5,5,2
2,4,1,217747,5,5,2
2,5,1,217722,5,5,2
2,6,1,216366,5,5,2
2,7,1,217099,5,5,2
2,8,1,216658,5,5,2
2,9,1,217078,5,5,2
2,10,1,216970,5,5,2
2,11,1,218192,5,5,2
2,12,1,217227,5,5,2
3,1,1,123712,5,5,2
3,2,1,123241,5,5,2
3,3,1,123304,5,5,2
3,4,1,123510,5,5,2
3,5,1,123510,5,5,2
3,6,1,123216,5,5,2
3,7,1,123545,5,5,2
3,8,1,123016,5,5,2
3,9,1,123461,5,5,2
3,10,1,123656,5,5,2
3,11,1,123421,5,5,2
3,12,1,123554,5,5,2
4,1,1,98834,5,5,2
4,2,1,98575,5,5,2
4,3,1,98675,5,5,2
4,4,1,98747,5,5,2
4,5,1,98923,5,5,2
4,6,1,99130,5,5,2
4,7,1,99211,5,5,2
4,8,1,98777,5,5,2
4,9,1,98875,5,5,2
4,10,1,98628,5,5,2
4,11,1,98367,5,5,2
4,12,1,98824,5,5,2
5,1,0,65,5,5,2
5,2,0,50,5,5,2
5,3,0,51,5,5,2
5,4,0,52,5,5,2
5,5,0,52,5,5,2
5,6,0,41,5,5,2
5,7,0,43,5,5,2
5,8,0,48,5,5,2
5,9,0,59,5,5,2
5,10,0,61,5,5,2
5,11,0,47,5,5,2
5,12,0,48,5,5,2
6,1,0,42,5,5,2
6,2,0,49,5,5,2
6,3,0,53,5,5,2
6,4,0,57,5,5,2
6,5,0,45,5,5,2
6,6,0,55,5,5,2
6,7,0,53,5,5,2
6,8,0,52,5,5,2
6,9,0,47,5,5,2
6,10,0,51,5,5,2
6,11,0,44,5,5,2
6,12,0,53,5,5,2
7,1,0,0,5,5,2
7,2,0,0,5,5,2
7,3,0,0,5,5,2
7,4,0,0,5,5,2
7,5,0,0,5,5,2
7,6,0,0,5,5,2
7,7,0,0,5,5,2
7,8,0,0,5,5,2
7,9,0,0,5,5,2
7,10,0,0,5,5,2
7,11,0,0,5,5,2
7,12,0,0,5,5,2
8,1,1,160613,5,5,2
8,2,1,161346,5,5,2
8,3,1,162149,5,5,2
8,4,1,161701,5,5,2
8,5,1,160840,5,5,2
8,6,1,161172,5,5,2
8,7,1,160963,5,5,2
8,8,1,160819,5,5,2
8,9,1,161345,5,5,2
8,10,1,160775,5,5,2
8,11,1,161488,5,5,2
8,12,1,161122,5,5,2
9,1,1,12970,5,5,2
9,2,1,13003,5,5,2
9,3,1,13077,5,5,2
9,4,1,12924,5,5,2
9,5,1,13048,5,5,2
9,6,1,13205,5,5,2
9,7,1,13213,5,5,2
9,8,1,13026,5,5,2
9,9,1,13235,5,5,2
9,10,1,13111,5,5,2
9,11,1,13152,5,5,2
9,12,1,12970,5,5,2
10,1,0,77,5,5,2
10,2,0,68,5,5,2
10,3,0,100,5,5,2
10,4,0,79,5,5,2
10,5,0,82,5,5,2
10,6,0,85,5,5,2
10,7,0,89,5,5,2
10,8,0,101,5,5,2
10,9,0,94,5,5,2
10,10,0,89,5,5,2
10,11,0,80,5,5,2
10,12,0,97,5,5,2
11,1,1,117554,5,5,2
11,2,1,117195,5,5,2
11,3,1,117128,5,5,2
11,4,1,117316,5,5,2
11,5,1,116738,5,5,2
11,6,1,116670,5,5,2
11,7,1,116817,5,5,2
11,8,1,116897,5,5,2
11,9,1,117195,5,5,2
11,10,1,117286,5,5,2
11,11,1,117129,5,5,2
11,12,1,116798,5,5,2
12,1,0,235,5,5,2
