"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18365404741087,5,5,2
1,2,0,6.86545538420465,5,5,2
1,3,0,7.73833561360742,5,5,2
2,1,1,9.83566176743611,5,5,2
2,2,1,8.66699473907022,5,5,2
2,3,1,9.27024542192347,5,5,2
3,1,0,3.92709042695139,5,5,2
3,2,0,4.67739922248685,5,5,2
3,3,0,4.75251909754554,5,5,2
4,1,0,5.65330407688819,5,5,2
4,2,0,6.22883028665612,5,5,2
4,3,0,5.98126505427025,5,5,2
5,1,0,3.51038649676832,5,5,2
5,2,0,3.13366702883689,5,5,2
5,3,0,3.89170874436627,5,5,2
6,1,1,11.3423794807723,5,5,2
6,2,1,11.2834755352024,5,5,2
6,3,1,10.5396793563128,5,5,2
7,1,0,7.0102259252681,5,5,2
7,2,0,8.63309399886812,5,5,2
7,3,0,6.89341120023563,5,5,2
8,1,1,13.8852259141101,5,5,2
8,2,1,14.9813782125149,5,5,2
8,3,1,15.0394600834949,5,5,2
9,1,0,3.6661256851884,5,5,2
9,2,0,3.737604400957,5,5,2
9,3,0,3.50256373508431,5,5,2
10,1,0,0.145868121160549,5,5,2
10,2,0,0.25304530320444,5,5,2
10,3,0,0.794486227608054,5,5,2
11,1,0,3.48154558689474,5,5,2
11,2,0,3.14014093986508,5,5,2
11,3,0,2.99397350779832,5,5,2
12,1,0,5.03561298482194,5,5,2
12,2,0,4.728993255961,5,5,2
12,3,0,5.24619660526624,5,5,2
13,1,1,9.80011134205647,5,5,2
13,2,1,10.3817931445259,5,5,2
13,3,1,11.3533620578959,5,5,2
14,1,1,8.53972651423204,5,5,2
14,2,1,7.97143215388768,5,5,2
14,3,1,7.89271541288138,5,5,2
15,1,0,3.64361242890473,5,5,2
15,2,0,4.3856971650993,5,5,2
15,3,0,4.17792220921858,5,5,2
16,1,0,1.76368254886472,5,5,2
16,2,0,2.6555446004932,5,5,2
16,3,0,2.37244621202829,5,5,2
17,1,0,6.01109023532678,5,5,2
17,2,0,5.6064753318642,5,5,2
17,3,0,5.38137506938803,5,5,2
18,1,0,4.45205899044113,5,5,2
18,2,0,4.81747872905685,5,5,2
18,3,0,5.10182762057187,5,5,2
19,1,0,3.89223751696824,5,5,2
19,2,0,4.57767985589546,5,5,2
19,3,0,3.31803501080675,5,5,2
20,1,0,7.40332386058761,5,5,2
20,2,0,6.434740156217,5,5,2
20,3,0,7.04868036024121,5,5,2
21,1,1,8.64398232848485,5,5,2
21,2,1,7.0878711470532,5,5,2
21,3,1,8.01561290925238,5,5,2
22,1,1,6.80415563162606,5,5,2
22,2,1,8.60917624079943,5,5,2
22,3,1,7.20897066109347,5,5,2
23,1,0,6.16500012281585,5,5,2
23,2,0,5.707421850069,5,5,2
23,3,0,6.08040641535753,5,5,2
24,1,0,5.28459257339862,5,5,2
24,2,0,5.0592810418627,5,5,2
24,3,0,6.36854087988643,5,5,2
25,1,0,4.08873925618395,5,5,2
25,2,0,4.491877749031,5,5,2
25,3,0,3.62104178586254,5,5,2
26,1,1,7.5899922943056,5,5,2
26,2,1,7.76632020876966,5,5,2
26,3,1,7.53503710641797,5,5,2
27,1,1,11.304083495754,5,5,2
