"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.59354534560211,5,3,2
1,2,1,6.91272884198236,5,3,2
1,3,1,7.30996907581671,5,3,2
1,4,1,7.10709002012594,5,3,2
2,1,1,10.5533655432705,5,3,2
2,2,1,10.5100401386333,5,3,2
2,3,1,10.051774408372,5,3,2
2,4,1,10.6089442790508,5,3,2
3,1,0,5.78414476949599,5,3,2
3,2,0,6.59342366653029,5,3,2
3,3,0,6.78587733190284,5,3,2
3,4,0,6.53828918282186,5,3,2
4,1,0,5.41842614458725,5,3,2
4,2,0,5.22771908503405,5,3,2
4,3,0,5.50570050798405,5,3,2
4,4,0,5.08470719309112,5,3,2
5,1,1,8.89610045205512,5,3,2
5,2,1,9.07116138065995,5,3,2
5,3,1,9.20835150159789,5,3,2
5,4,1,9.63141451407229,5,3,2
6,1,1,6.25963052806628,5,3,2
6,2,1,6.43953785956804,5,3,2
6,3,1,6.7191456995975,5,3,2
6,4,1,6.78377003305706,5,3,2
7,1,1,5.4365396602306,5,3,2
7,2,1,5.92255830896054,5,3,2
7,3,1,5.68350482412328,5,3,2
7,4,1,4.95032580871329,5,3,2
8,1,1,12.3632608519558,5,3,2
8,2,1,12.8167933746418,5,3,2
8,3,1,12.5641207014498,5,3,2
8,4,1,12.0463284638426,5,3,2
9,1,0,6.59404695933564,5,3,2
9,2,0,7.4480467483315,5,3,2
9,3,0,6.76740416405233,5,3,2
9,4,0,6.17327115178308,5,3,2
10,1,1,9.01023690755404,5,3,2
10,2,1,9.37321132159981,5,3,2
10,3,1,8.70713089844599,5,3,2
10,4,1,8.58242792383505,5,3,2
11,1,1,8.55255192166829,5,3,2
11,2,1,7.41893475770597,5,3,2
11,3,1,7.98795124264166,5,3,2
11,4,1,6.75721768861458,5,3,2
12,1,1,5.45120276073075,5,3,2
12,2,1,5.63503559638262,5,3,2
12,3,1,5.1667369098567,5,3,2
12,4,1,5.88596929289302,5,3,2
13,1,1,10.4281343953859,5,3,2
13,2,1,10.9896287364955,5,3,2
13,3,1,11.5637322158459,5,3,2
13,4,1,10.3559220198225,5,3,2
14,1,0,6.08672855238173,5,3,2
14,2,0,6.63748841680595,5,3,2
14,3,0,6.53997308864184,5,3,2
14,4,0,6.32032852021889,5,3,2
15,1,1,11.6585085029821,5,3,2
15,2,1,11.6758801979361,5,3,2
15,3,1,11.529944327548,5,3,2
15,4,1,11.1387794794731,5,3,2
16,1,1,9.72843460240002,5,3,2
16,2,1,9.36188066181073,5,3,2
16,3,1,8.4372752565366,5,3,2
16,4,1,8.77488787887629,5,3,2
17,1,1,7.26916057606258,5,3,2
17,2,1,6.03682304127022,5,3,2
17,3,1,6.44205233834442,5,3,2
17,4,1,5.61358430942922,5,3,2
18,1,1,6.37296594608181,5,3,2
18,2,1,7.57540191482554,5,3,2
18,3,1,7.53349243257437,5,3,2
18,4,1,7.49793895835746,5,3,2
19,1,1,8.89824500886711,5,3,2
19,2,1,9.75955453342525,5,3,2
19,3,1,9.30590407650051,5,3,2
19,4,1,9.56262915074712,5,3,2
20,1,0,5.67478092931788,5,3,2
20,2,0,5.23109994173917,5,3,2
20,3,0,5.07388353023639,5,3,2
20,4,0,5.17932631850529,5,3,2
21,1,0,1.85955378001496,5,3,2
21,2,0,2.94971229727322,5,3,2
21,3,0,2.85230022959848,5,3,2
21,4,0,3.27996267809179,5,3,2
22,1,0,5.53562598895679,5,3,2
22,2,0,5.16737614953738,5,3,2
22,3,0,5.36660440031436,5,3,2
22,4,0,5.85581733772965,5,3,2
23,1,1,7.43122903515302,5,3,2
23,2,1,6.41630171203966,5,3,2
