"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.04630710155703,5,3,2
1,2,1,6.42375593549338,5,3,2
2,1,1,6.89581481121484,5,3,2
2,2,1,7.88937548900423,5,3,2
3,1,0,5.77616165951167,5,3,2
3,2,0,6.02937835701966,5,3,2
4,1,0,4.31111086309925,5,3,2
4,2,0,3.2313213700148,5,3,2
5,1,1,11.036757227215,5,3,2
5,2,1,10.8813521218023,5,3,2
6,1,1,10.44595432874,5,3,2
6,2,1,10.3035847943717,5,3,2
7,1,1,7.02259255421558,5,3,2
7,2,1,7.06870567049483,5,3,2
8,1,1,12.1123307628177,5,3,2
8,2,1,11.4268404864119,5,3,2
9,1,0,4.09933394689119,5,3,2
9,2,0,3.94068365240564,5,3,2
10,1,0,5.85466682404027,5,3,2
10,2,0,6.09446486237987,5,3,2
11,1,0,1.44678089188369,5,3,2
11,2,0,1.62092440445731,5,3,2
12,1,0,3.21843749072785,5,3,2
12,2,0,3.2104979900459,5,3,2
13,1,1,10.0973652494619,5,3,2
13,2,1,11.433453053542,5,3,2
14,1,0,4.02944748367709,5,3,2
14,2,0,4.02429264111808,5,3,2
15,1,1,11.6023874194309,5,3,2
15,2,1,11.679956806973,5,3,2
16,1,0,6.8265676976746,5,3,2
16,2,0,8.00813148743856,5,3,2
17,1,1,8.05168556314458,5,3,2
17,2,1,8.57326050779823,5,3,2
18,1,1,10.0271944252092,5,3,2
18,2,1,10.7420257416121,5,3,2
19,1,0,1.52406851856581,5,3,2
19,2,0,2.1193216863489,5,3,2
20,1,1,6.77475509005968,5,3,2
20,2,1,7.34013740558969,5,3,2
21,1,0,8.70987194153946,5,3,2
21,2,0,8.52849867186209,5,3,2
22,1,0,3.79611515590606,5,3,2
22,2,0,3.59109608515095,5,3,2
23,1,1,7.0857196059382,5,3,2
23,2,1,6.4802295981499,5,3,2
24,1,0,5.73359216960192,5,3,2
24,2,0,4.822342213166,5,3,2
25,1,1,9.08841722225668,5,3,2
25,2,1,7.62896429181238,5,3,2
26,1,1,4.36992224216765,5,3,2
26,2,1,5.46639328472717,5,3,2
27,1,1,9.33859259597773,5,3,2
27,2,1,9.25122914244623,5,3,2
28,1,0,6.31454622930434,5,3,2
28,2,0,4.94316336250949,5,3,2
29,1,1,9.01071723731214,5,3,2
29,2,1,8.9273821982779,5,3,2
30,1,0,3.8718997261265,5,3,2
30,2,0,4.42190050255157,5,3,2
31,1,1,8.03894220693561,5,3,2
31,2,1,7.07916969025875,5,3,2
32,1,0,7.45483452968875,5,3,2
32,2,0,7.76818994735498,5,3,2
33,1,0,5.36272795825824,5,3,2
33,2,0,6.48779953841827,5,3,2
34,1,1,4.95479655576113,5,3,2
34,2,1,4.37277879723807,5,3,2
35,1,0,3.93134252327829,5,3,2
35,2,0,4.32525044285143,5,3,2
36,1,1,6.1612389659231,5,3,2
36,2,1,5.69080042412362,5,3,2
37,1,1,8.5379602758035,5,3,2
37,2,1,10.1185245174915,5,3,2
38,1,1,9.20096867174663,5,3,2
38,2,1,9.01043699690637,5,3,2
39,1,0,6.00892155795085,5,3,2
39,2,0,6.35901080587603,5,3,2
40,1,1,9.42841514965036,5,3,2
40,2,1,8.99133332487866,5,3,2
41,1,1,9.81592245126305,5,3,2
41,2,1,8.80132854679216,5,3,2
42,1,0,8.43726417137552,5,3,2
42,2,0,9.80340029652305,5,3,2
43,1,0,7.23568526862178,5,3,2
43,2,0,7.21311151333803,5,3,2
44,1,0,10.0046533563598,5,3,2
44,2,0,9.38851430562792,5,3,2
45,1,0,5.81346529388584,5,3,2
45,2,0,6.14023522285378,5,3,2
46,1,1,7.17632281794314,5,3,2
46,2,1,7.33697226746633,5,3,2
47,1,1,4.94030180207858,5,3,2
47,2,1,4.53870229713469,5,3,2
48,1,0,3.08661523928075,5,3,2
48,2,0,4.03637061886129,5,3,2
49,1,1,6.5029626460202,5,3,2
49,2,1,6.07511424844901,5,3,2
50,1,0,4.29151700323204,5,3,2
50,2,0,4.29708877916697,5,3,2
51,1,0,5.75506726864796,5,3,2
51,2,0,6.13872134581952,5,3,2
52,1,0,5.82563089602366,5,3,2
52,2,0,5.8710472701697,5,3,2
53,1,1,5.68279905830375,5,3,2
53,2,1,6.64064480154851,5,3,2
54,1,0,4.62721098726182,5,3,2
54,2,0,5.7285411954283,5,3,2
55,1,0,3.62211751646226,5,3,2
55,2,0,3.59433433997514,5,3,2
56,1,0,5.71964338821775,5,3,2
56,2,0,6.88615105223672,5,3,2
57,1,0,6.06602154060299,5,3,2
57,2,0,4.8581689782494,5,3,2
58,1,1,12.2194615330699,5,3,2
58,2,1,10.6752559563687,5,3,2
59,1,1,11.5570366384551,5,3,2
59,2,1,11.7981691148731,5,3,2
60,1,0,5.9023583568298,5,3,2
60,2,0,4.48759109460237,5,3,2
61,1,1,9.32304941324414,5,3,2
61,2,1,9.2475075782063,5,3,2
62,1,0,0.645816389637141,5,3,2
62,2,0,1.07891215258791,5,3,2
63,1,0,6.51167792834186,5,3,2
63,2,0,6.04578915508953,5,3,2
64,1,0,1.9827034766294,5,3,2
64,2,0,1.76258254514036,5,3,2
65,1,1,8.39735120696074,5,3,2
65,2,1,8.81970907588705,5,3,2
66,1,1,9.77812975910592,5,3,2
66,2,1,8.76702961164364,5,3,2
67,1,1,6.79465677191228,5,3,2
67,2,1,6.61590386747713,5,3,2
68,1,1,6.7775965018089,5,3,2
68,2,1,6.19392509759823,5,3,2
69,1,1,9.70447995685238,5,3,2
69,2,1,9.59732167950282,5,3,2
70,1,0,2.53890385717387,5,3,2
70,2,0,3.2833257052062,5,3,2
71,1,0,-0.39600712725647,5,3,2
71,2,0,0.315884860329159,5,3,2
72,1,1,9.1279967375667,5,3,2
72,2,1,9.6298424591269,5,3,2
73,1,0,4.86424785643335,5,3,2
73,2,0,4.84362522762434,5,3,2
74,1,0,4.84171906046068,5,3,2
74,2,0,4.52333212947629,5,3,2
75,1,0,3.12065774195469,5,3,2
75,2,0,3.35303512098636,5,3,2
76,1,1,6.36040979824675,5,3,2
76,2,1,6.35565360642713,5,3,2
77,1,1,7.29242876076331,5,3,2
77,2,1,8.56405116212671,5,3,2
78,1,1,8.27610091511453,5,3,2
78,2,1,8.40725990130088,5,3,2
79,1,1,9.5704681104774,5,3,2
79,2,1,9.05464362646599,5,3,2
80,1,1,10.4821837575979,5,3,2
80,2,1,10.3325359073718,5,3,2
81,1,0,4.27860894441733,5,3,2
81,2,0,3.906833033039,5,3,2
82,1,1,4.82232368009487,5,3,2
82,2,1,5.71004568802232,5,3,2
83,1,1,6.12124984707294,5,3,2
83,2,1,7.18873000340304,5,3,2
84,1,1,4.63225217892073,5,3,2
84,2,1,4.7655812346476,5,3,2
85,1,1,6.02177928489396,5,3,2
85,2,1,5.4098155159482,5,3,2
86,1,0,6.01466075739813,5,3,2
86,2,0,5.30053873660048,5,3,2
87,1,0,3.82284006374687,5,3,2
87,2,0,3.54628007565924,5,3,2
88,1,0,5.48758214542615,5,3,2
88,2,0,5.60774583545239,5,3,2
89,1,1,10.2390391252194,5,3,2
89,2,1,10.7050179546924,5,3,2
90,1,1,8.68976678524449,5,3,2
90,2,1,7.85386844729548,5,3,2
91,1,0,6.22914652562677,5,3,2
91,2,0,5.92210043504357,5,3,2
92,1,0,4.69454268182918,5,3,2
92,2,0,5.59226368270592,5,3,2
93,1,0,4.84471374510267,5,3,2
93,2,0,5.08113583368172,5,3,2
