"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1514299335859,6,3,2
1,2,1,10.018026242839,6,3,2
2,1,1,9.97886524996686,6,3,2
2,2,1,9.93527304043944,6,3,2
3,1,1,12.7691091263984,6,3,2
3,2,1,12.1099409459559,6,3,2
4,1,1,7.29369105334753,6,3,2
4,2,1,7.83072672118582,6,3,2
5,1,0,5.28351057223416,6,3,2
5,2,0,6.66409481961754,6,3,2
6,1,0,4.99955613177932,6,3,2
6,2,0,5.94074068004762,6,3,2
7,1,1,8.90839129039935,6,3,2
7,2,1,9.83366355273797,6,3,2
8,1,1,8.98527427986626,6,3,2
8,2,1,8.71054980383773,6,3,2
9,1,0,6.72266350184332,6,3,2
9,2,0,6.36976252730242,6,3,2
10,1,0,7.60041371844241,6,3,2
10,2,0,7.63202952837735,6,3,2
11,1,1,9.28611305390275,6,3,2
11,2,1,9.44302979653882,6,3,2
12,1,1,8.54448601405905,6,3,2
12,2,1,9.67985049534403,6,3,2
13,1,1,8.38350972694801,6,3,2
13,2,1,8.530590578406,6,3,2
14,1,0,6.61777178923215,6,3,2
14,2,0,7.45872922213998,6,3,2
15,1,0,6.2281905101211,6,3,2
15,2,0,5.78067914781441,6,3,2
16,1,0,7.56438319558845,6,3,2
16,2,0,6.69258169781096,6,3,2
17,1,1,14.0338311890977,6,3,2
17,2,1,14.4307752267576,6,3,2
18,1,0,7.03884679949383,6,3,2
18,2,0,6.423958794717,6,3,2
19,1,0,7.71277135066522,6,3,2
19,2,0,7.65614679792081,6,3,2
20,1,0,7.09353254442592,6,3,2
20,2,0,6.34100121850341,6,3,2
21,1,1,10.5724364662624,6,3,2
21,2,1,10.1686860352944,6,3,2
22,1,0,4.20939016912868,6,3,2
22,2,0,4.94766975080057,6,3,2
23,1,1,7.06819651696147,6,3,2
23,2,1,7.3807734529926,6,3,2
24,1,0,7.70444634479146,6,3,2
24,2,0,7.55208013889951,6,3,2
25,1,0,5.11113431858091,6,3,2
25,2,0,5.30292681937478,6,3,2
26,1,0,5.19617081275174,6,3,2
26,2,0,5.32728071076726,6,3,2
27,1,1,9.32698066523544,6,3,2
27,2,1,9.55389911790103,6,3,2
28,1,1,9.14629985446883,6,3,2
28,2,1,9.7823755429162,6,3,2
29,1,0,4.40371390971993,6,3,2
29,2,0,4.61251400932697,6,3,2
30,1,0,6.71757083089968,6,3,2
30,2,0,7.15344553346781,6,3,2
31,1,0,5.70473273737811,6,3,2
31,2,0,5.4288193890307,6,3,2
32,1,0,10.3954706180307,6,3,2
32,2,0,10.4657577024156,6,3,2
33,1,1,8.73016119474875,6,3,2
33,2,1,9.41550320405384,6,3,2
34,1,1,5.31838327047041,6,3,2
34,2,1,5.02137327605998,6,3,2
35,1,1,12.2272968740486,6,3,2
35,2,1,12.5375449679117,6,3,2
36,1,1,8.50374538599207,6,3,2
36,2,1,8.27106907328161,6,3,2
37,1,0,5.50084295659957,6,3,2
37,2,0,4.79255686812568,6,3,2
38,1,1,7.18713359906909,6,3,2
38,2,1,7.92699377188794,6,3,2
39,1,1,7.81473858626357,6,3,2
39,2,1,7.78675340453845,6,3,2
40,1,0,4.88148326625149,6,3,2
40,2,0,5.53874236429351,6,3,2
41,1,0,6.88970709893168,6,3,2
41,2,0,6.81474726620079,6,3,2
42,1,0,6.28734804742883,6,3,2
42,2,0,5.35919973497245,6,3,2
43,1,1,11.4134389004331,6,3,2
43,2,1,12.1100715135634,6,3,2
44,1,0,3.47748124186483,6,3,2
44,2,0,3.63742934539517,6,3,2
45,1,1,9.31634727699768,6,3,2
45,2,1,8.75184805553947,6,3,2
46,1,0,4.5401161802169,6,3,2
46,2,0,3.50683047588472,6,3,2
47,1,1,8.04620942757055,6,3,2
47,2,1,8.36789415576903,6,3,2
48,1,0,7.80621244499337,6,3,2
48,2,0,8.14289788677006,6,3,2
49,1,1,7.82006231230568,6,3,2
49,2,1,8.44891572437234,6,3,2
50,1,1,8.87363566051782,6,3,2
50,2,1,8.61014233969558,6,3,2
51,1,0,6.10337849937384,6,3,2
51,2,0,7.36563183730366,6,3,2
52,1,1,9.8453856054302,6,3,2
52,2,1,9.69666127445909,6,3,2
53,1,1,10.5415219186063,6,3,2
53,2,1,11.1703747530745,6,3,2
54,1,1,6.69206633211283,6,3,2
54,2,1,6.64138795107392,6,3,2
55,1,1,10.744331366641,6,3,2
