"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.38386094611498,5,3,2
1,2,1,8.87870517709725,5,3,2
1,3,1,8.56899500048896,5,3,2
1,4,1,8.74983082250594,5,3,2
1,5,1,9.23260758796337,5,3,2
1,6,1,8.87216386658912,5,3,2
1,7,1,8.91770174738191,5,3,2
2,1,0,1.87761734447408,5,3,2
2,2,0,3.43581127475401,5,3,2
2,3,0,2.92254590937061,5,3,2
2,4,0,3.24970371234474,5,3,2
2,5,0,2.80048949275932,5,3,2
2,6,0,1.85605696499066,5,3,2
2,7,0,1.69613296675502,5,3,2
3,1,1,6.76044342942392,5,3,2
3,2,1,6.77569855076488,5,3,2
3,3,1,7.70604939433281,5,3,2
3,4,1,7.1428157779653,5,3,2
3,5,1,6.91865327586067,5,3,2
3,6,1,7.11583539169757,5,3,2
3,7,1,6.97708626374975,5,3,2
4,1,0,5.90296450457409,5,3,2
4,2,0,5.51313944510328,5,3,2
4,3,0,5.46942536326468,5,3,2
4,4,0,5.23222874103056,5,3,2
4,5,0,5.05268034481615,5,3,2
4,6,0,5.7650845599392,5,3,2
4,7,0,5.10368641899301,5,3,2
5,1,1,11.3025032768849,5,3,2
5,2,1,11.1429822404855,5,3,2
5,3,1,11.5831658506372,5,3,2
5,4,1,12.4905201355462,5,3,2
5,5,1,10.9646747909201,5,3,2
5,6,1,12.1294111740177,5,3,2
5,7,1,11.8567847734469,5,3,2
6,1,1,13.7767758617793,5,3,2
6,2,1,11.8795964926837,5,3,2
6,3,1,12.2322358580998,5,3,2
6,4,1,13.1451902282153,5,3,2
6,5,1,12.9130748787706,5,3,2
6,6,1,13.0550251482089,5,3,2
6,7,1,12.2349540638219,5,3,2
7,1,1,11.6146195229501,5,3,2
7,2,1,10.8378834245237,5,3,2
7,3,1,12.0307148673637,5,3,2
7,4,1,12.2700623121529,5,3,2
7,5,1,11.7608524700674,5,3,2
7,6,1,12.097314383558,5,3,2
7,7,1,11.1389180072049,5,3,2
8,1,1,6.94866389586594,5,3,2
8,2,1,6.90218833756914,5,3,2
8,3,1,8.09045455171282,5,3,2
8,4,1,7.68976336266503,5,3,2
8,5,1,7.75657810255451,5,3,2
8,6,1,6.98604555162603,5,3,2
8,7,1,7.77623539040307,5,3,2
9,1,1,7.6135899923383,5,3,2
9,2,1,7.98914150087576,5,3,2
9,3,1,8.18268860554834,5,3,2
9,4,1,7.68926430358495,5,3,2
9,5,1,6.86610561872039,5,3,2
9,6,1,7.78258646084243,5,3,2
9,7,1,8.15670198137268,5,3,2
10,1,1,7.82595059517729,5,3,2
10,2,1,6.81198114600661,5,3,2
10,3,1,7.05726241847508,5,3,2
10,4,1,8.52250293084793,5,3,2
10,5,1,8.26290748474841,5,3,2
10,6,1,7.66179689200017,5,3,2
10,7,1,8.18633199434383,5,3,2
11,1,0,4.53877346825568,5,3,2
11,2,0,4.55752846919153,5,3,2
11,3,0,4.57839473681374,5,3,2
11,4,0,4.69721806053215,5,3,2
11,5,0,4.7532592814074,5,3,2
11,6,0,5.22269134692179,5,3,2
11,7,0,4.84577207157805,5,3,2
12,1,1,8.80283073281145,5,3,2
12,2,1,7.21757857451422,5,3,2
12,3,1,9.12214765218653,5,3,2
12,4,1,9.40383816693863,5,3,2
12,5,1,9.06608732636265,5,3,2
12,6,1,9.34607315052605,5,3,2
12,7,1,9.09835965873096,5,3,2
13,1,1,9.26534040393132,5,3,2
13,2,1,9.26696110055868,5,3,2
13,3,1,9.94491795708201,5,3,2
13,4,1,9.97520038121039,5,3,2
13,5,1,10.6785840486439,5,3,2
13,6,1,10.0798287000443,5,3,2
13,7,1,9.5258245436928,5,3,2
14,1,0,8.09992815055491,5,3,2
14,2,0,8.62257236193335,5,3,2
14,3,0,9.06878160996292,5,3,2
14,4,0,9.13470445319716,5,3,2
14,5,0,8.81154683986339,5,3,2
14,6,0,9.18485521475026,5,3,2
14,7,0,8.93829330746231,5,3,2
15,1,1,7.13031265989866,5,3,2
15,2,1,6.3366495293914,5,3,2
15,3,1,8.12062550596882,5,3,2
15,4,1,7.82215458511611,5,3,2
15,5,1,7.25146348712223,5,3,2
15,6,1,6.47518041878619,5,3,2
15,7,1,7.32205613319806,5,3,2
16,1,1,6.10125587838163,5,3,2
16,2,1,6.32910976904647,5,3,2
16,3,1,7.05373612803446,5,3,2
16,4,1,5.38980725404019,5,3,2
16,5,1,6.70073500383032,5,3,2
16,6,1,6.59273560889084,5,3,2
16,7,1,7.37288913928757,5,3,2
17,1,1,6.98215562360403,5,3,2
17,2,1,6.66871909234123,5,3,2
17,3,1,7.04123468263166,5,3,2
17,4,1,6.51978751397589,5,3,2
17,5,1,7.42741857812401,5,3,2
17,6,1,7.47567663304366,5,3,2
17,7,1,7.60699552364059,5,3,2
18,1,0,5.15384168509741,5,3,2
18,2,0,4.72201202846692,5,3,2
18,3,0,5.11476194024863,5,3,2
18,4,0,5.34214832256657,5,3,2
18,5,0,5.91147158842913,5,3,2
18,6,0,5.1016817842741,5,3,2
18,7,0,5.17566012168059,5,3,2
19,1,0,4.65478964987994,5,3,2
19,2,0,3.59555794863674,5,3,2
19,3,0,5.17419441081026,5,3,2
19,4,0,4.44979319583689,5,3,2
19,5,0,4.78351043510466,5,3,2
19,6,0,5.46518687044055,5,3,2
19,7,0,4.40815539322718,5,3,2
20,1,1,13.1014120502056,5,3,2
20,2,1,12.1077622750046,5,3,2
20,3,1,11.8357040810515,5,3,2
20,4,1,12.46679728063,5,3,2
20,5,1,12.4727368154449,5,3,2
20,6,1,12.3882354515647,5,3,2
20,7,1,12.0764116421075,5,3,2
21,1,0,4.0277354480452,5,3,2
21,2,0,4.21432748971298,5,3,2
21,3,0,3.59043819882075,5,3,2
21,4,0,2.87900444268328,5,3,2
21,5,0,3.72836353831265,5,3,2
21,6,0,4.22206567085726,5,3,2
21,7,0,3.968047342614,5,3,2
22,1,0,5.35137767806409,5,3,2
22,2,0,4.78082735916973,5,3,2
22,3,0,3.91103253871683,5,3,2
22,4,0,5.9940786080966,5,3,2
22,5,0,5.53275797623776,5,3,2
22,6,0,4.40377168136085,5,3,2
22,7,0,5.29360763692782,5,3,2
23,1,1,8.7116922270641,5,3,2
23,2,1,8.82738086159794,5,3,2
23,3,1,9.0292139837911,5,3,2
23,4,1,9.48915151936766,5,3,2
23,5,1,9.1786680164357,5,3,2
23,6,1,9.64373040778254,5,3,2
23,7,1,9.60355195157983,5,3,2
24,1,1,7.97528669355196,5,3,2
24,2,1,7.10226218992939,5,3,2
24,3,1,6.89788518684448,5,3,2
24,4,1,7.17602739750883,5,3,2
24,5,1,7.29668947925846,5,3,2
24,6,1,6.91655247400825,5,3,2
24,7,1,7.49584971643417,5,3,2
25,1,0,8.01253765051892,5,3,2
25,2,0,8.14599712205139,5,3,2
25,3,0,7.14131588238056,5,3,2
