"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.34206989873586,5,3,3
1,2,1,8.66508198225308,5,3,3
1,3,1,8.57679531382501,5,3,3
1,4,1,7.34651145076693,5,3,3
1,5,1,8.56409532435449,5,3,3
1,6,1,7.77887427706891,5,3,3
1,7,1,8.06786578432282,5,3,3
1,8,1,7.45796817414115,5,3,3
1,9,1,7.59111957277803,5,3,3
2,1,0,15.7856554231184,5,3,3
2,2,0,16.4477136842108,5,3,3
2,3,0,15.9823340200612,5,3,3
2,4,0,16.2077219038791,5,3,3
2,5,0,15.3217082968938,5,3,3
2,6,0,16.3871687518548,5,3,3
2,7,0,15.4240873012732,5,3,3
2,8,0,15.6489415365473,5,3,3
2,9,0,15.2391142486225,5,3,3
3,1,1,7.70435530893416,5,3,3
3,2,1,8.48714953957852,5,3,3
3,3,1,8.83748272265357,5,3,3
3,4,1,8.27489330535968,5,3,3
3,5,1,8.18612564171811,5,3,3
3,6,1,9.28120688732433,5,3,3
3,7,1,8.91429868825672,5,3,3
3,8,1,9.02925401282095,5,3,3
3,9,1,8.67781819815699,5,3,3
4,1,1,8.86105277777574,5,3,3
4,2,1,8.5348696825301,5,3,3
4,3,1,8.53407344921057,5,3,3
4,4,1,8.70870011375354,5,3,3
4,5,1,9.14153655290179,5,3,3
4,6,1,9.34536497153442,5,3,3
4,7,1,8.82981283247578,5,3,3
4,8,1,9.05291870078741,5,3,3
4,9,1,9.86892723106013,5,3,3
5,1,0,6.46726847557823,5,3,3
5,2,0,7.32027415824147,5,3,3
5,3,0,6.63208051744262,5,3,3
5,4,0,6.57243203229414,5,3,3
5,5,0,7.67435067589317,5,3,3
5,6,0,7.3036949150387,5,3,3
5,7,0,6.27737276215346,5,3,3
5,8,0,7.34153903171347,5,3,3
5,9,0,6.86191345325733,5,3,3
6,1,0,6.75381388526784,5,3,3
6,2,0,6.15220633646018,5,3,3
6,3,0,5.45249283334292,5,3,3
6,4,0,6.80950581080096,5,3,3
6,5,0,6.45225246843484,5,3,3
6,6,0,6.52235152980166,5,3,3
6,7,0,5.99754432787645,5,3,3
6,8,0,4.98010944648258,5,3,3
6,9,0,6.67174896197136,5,3,3
7,1,1,10.707540012246,5,3,3
7,2,1,10.1700036079295,5,3,3
7,3,1,11.3120058800154,5,3,3
7,4,1,9.45810335855144,5,3,3
7,5,1,10.5011429836039,5,3,3
7,6,1,10.6137390757226,5,3,3
7,7,1,10.4723724706429,5,3,3
7,8,1,10.2123963934366,5,3,3
7,9,1,9.62913494212928,5,3,3
8,1,1,7.77913194405418,5,3,3
8,2,1,8.67582941600476,5,3,3
