"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.88815225372442,5,3,2
1,2,1,9.76273829215206,5,3,2
1,3,1,10.095314753562,5,3,2
1,4,1,10.3554827127453,5,3,2
1,5,1,8.69920631656116,5,3,2
1,6,1,8.67103025198066,5,3,2
2,1,0,5.58978629832662,5,3,2
2,2,0,5.21764930261306,5,3,2
2,3,0,6.12308307272551,5,3,2
2,4,0,6.74469569595078,5,3,2
2,5,0,6.02192500214038,5,3,2
2,6,0,5.95546776494255,5,3,2
3,1,1,7.78566249706336,5,3,2
3,2,1,9.18462413715839,5,3,2
3,3,1,8.81547687409557,5,3,2
3,4,1,7.83087296600122,5,3,2
3,5,1,8.11060439661806,5,3,2
3,6,1,8.5303390110632,5,3,2
4,1,1,10.4885608586185,5,3,2
4,2,1,9.57378180822898,5,3,2
4,3,1,9.71774389411549,5,3,2
4,4,1,10.190046685851,5,3,2
4,5,1,9.99744722600023,5,3,2
4,6,1,9.37508678303457,5,3,2
5,1,0,5.29936524592206,5,3,2
5,2,0,4.56887549737469,5,3,2
5,3,0,5.17823518742841,5,3,2
5,4,0,4.57130647309145,5,3,2
5,5,0,5.44287589793498,5,3,2
5,6,0,4.88910905115426,5,3,2
6,1,0,6.19033152025798,5,3,2
6,2,0,5.38018616286195,5,3,2
6,3,0,6.08989129353288,5,3,2
6,4,0,5.30066226436053,5,3,2
6,5,0,5.62374310949877,5,3,2
6,6,0,4.74505284616228,5,3,2
7,1,0,6.51732220715227,5,3,2
7,2,0,4.95755352661525,5,3,2
7,3,0,4.9681499052066,5,3,2
7,4,0,5.80774163605812,5,3,2
7,5,0,5.9928933733194,5,3,2
7,6,0,5.77120935014194,5,3,2
8,1,1,7.78465445954882,5,3,2
8,2,1,8.05288119205965,5,3,2
8,3,1,7.56225805680606,5,3,2
8,4,1,8.53609351329797,5,3,2
8,5,1,7.6827013460302,5,3,2
8,6,1,7.97002122286577,5,3,2
9,1,0,3.17420024342439,5,3,2
9,2,0,3.4935783420099,5,3,2
9,3,0,3.92439011029688,5,3,2
9,4,0,2.8929647081874,5,3,2
9,5,0,3.14157606669391,5,3,2
9,6,0,2.89794044506995,5,3,2
10,1,1,7.34566879022206,5,3,2
10,2,1,6.77805712524678,5,3,2
10,3,1,7.44134059988991,5,3,2
10,4,1,7.10591891118196,5,3,2
10,5,1,7.32225597039936,5,3,2
10,6,1,7.37868579570804,5,3,2
11,1,0,5.52721732131209,5,3,2
11,2,0,5.02509934327841,5,3,2
11,3,0,6.41645132944125,5,3,2
11,4,0,4.69270744721443,5,3,2
11,5,0,5.31657495605895,5,3,2
11,6,0,5.47282083075184,5,3,2
12,1,0,6.15084145612001,5,3,2
12,2,0,6.32444048847321,5,3,2
12,3,0,5.52871558679266,5,3,2
12,4,0,5.87039964276426,5,3,2
12,5,0,6.84390183859855,5,3,2
12,6,0,6.10359686863825,5,3,2
13,1,1,11.6310209704459,5,3,2
13,2,1,12.7951703361629,5,3,2
13,3,1,11.5886109255713,5,3,2
13,4,1,12.0001853811258,5,3,2
13,5,1,11.5439194626218,5,3,2
13,6,1,12.26249254865,5,3,2
14,1,1,5.58063285271045,5,3,2
14,2,1,4.14887088059588,5,3,2
14,3,1,5.30157873166442,5,3,2
14,4,1,5.72992309224435,5,3,2
14,5,1,5.83200944345776,5,3,2
14,6,1,6.06292015049408,5,3,2
15,1,0,3.64079111400766,5,3,2
15,2,0,3.59754246621722,5,3,2
15,3,0,2.42482487256906,5,3,2
15,4,0,3.38085537935273,5,3,2
15,5,0,3.82164091976619,5,3,2
15,6,0,3.29196713599615,5,3,2
16,1,1,9.98741800615318,5,3,2
16,2,1,9.778503593062,5,3,2
16,3,1,9.6334278793918,5,3,2
16,4,1,10.4511122495885,5,3,2
16,5,1,10.5957630939653,5,3,2
16,6,1,10.854222678202,5,3,2
17,1,1,9.01829488834089,5,3,2
17,2,1,8.80577670589812,5,3,2
17,3,1,9.54989202465539,5,3,2
17,4,1,9.55423547148888,5,3,2
17,5,1,9.56789750097372,5,3,2
17,6,1,9.7851267718695,5,3,2
18,1,0,5.26914392542094,5,3,2
18,2,0,4.62016578212253,5,3,2
18,3,0,4.20224492689758,5,3,2
18,4,0,5.17045159245624,5,3,2
18,5,0,4.26822697658706,5,3,2
18,6,0,5.07488110739736,5,3,2
19,1,1,7.04393413359612,5,3,2
19,2,1,7.25419573860124,5,3,2
19,3,1,7.36517106973912,5,3,2
19,4,1,7.96191052229077,5,3,2
19,5,1,6.66015811927892,5,3,2
19,6,1,7.35467039335467,5,3,2
20,1,0,3.67505226736724,5,3,2
20,2,0,3.6138007206757,5,3,2
20,3,0,2.33386103582339,5,3,2
20,4,0,2.86211197976303,5,3,2
20,5,0,2.68372872899306,5,3,2
20,6,0,3.08845830407804,5,3,2
21,1,1,6.61429816340439,5,3,2
21,2,1,6.65982489819249,5,3,2
21,3,1,7.3130339573825,5,3,2
21,4,1,7.77362054893063,5,3,2
21,5,1,8.22046007418158,5,3,2
21,6,1,7.61214886640901,5,3,2
22,1,0,3.7812650383162,5,3,2
22,2,0,3.50798300225832,5,3,2
22,3,0,3.59160287645943,5,3,2
22,4,0,3.73273152532213,5,3,2
22,5,0,3.4550083408434,5,3,2
22,6,0,4.15624609331046,5,3,2
23,1,1,7.0688978904316,5,3,2
23,2,1,6.93244703261191,5,3,2
23,3,1,6.73903394110125,5,3,2
23,4,1,7.36379990925549,5,3,2
23,5,1,6.22639532988709,5,3,2
23,6,1,7.81694928898744,5,3,2
24,1,1,6.296367850172,5,3,2
24,2,1,6.23600356140788,5,3,2
24,3,1,7.65672602747369,5,3,2
24,4,1,6.61267370513817,5,3,2
24,5,1,5.81860184880052,5,3,2
24,6,1,6.9003176913809,5,3,2
25,1,1,10.215699367922,5,3,2
25,2,1,10.2967587744551,5,3,2
25,3,1,10.3057608492541,5,3,2
25,4,1,10.3792258719347,5,3,2
25,5,1,9.90682531737373,5,3,2
25,6,1,11.0051153439961,5,3,2
26,1,1,7.55980791123042,5,3,2
26,2,1,7.39704375183163,5,3,2
26,3,1,8.44188595475652,5,3,2
26,4,1,7.57072457946044,5,3,2
26,5,1,7.95288445766425,5,3,2
26,6,1,6.87879517431316,5,3,2
27,1,0,5.9641551611294,5,3,2
27,2,0,5.52856702687467,5,3,2
27,3,0,5.5239454303983,5,3,2
27,4,0,6.03550080883036,5,3,2
27,5,0,6.12031332670271,5,3,2
27,6,0,5.17600521536977,5,3,2
28,1,0,5.50597596399549,5,3,2
28,2,0,4.91238553166271,5,3,2
28,3,0,5.15178719088949,5,3,2
28,4,0,4.38406427416569,5,3,2
28,5,0,5.03118382337299,5,3,2
28,6,0,5.38516467079453,5,3,2
29,1,1,9.64714919575632,5,3,2
29,2,1,9.03884695861208,5,3,2
29,3,1,9.45089533045377,5,3,2
29,4,1,9.42912556886982,5,3,2
29,5,1,9.50460693116248,5,3,2
29,6,1,9.3761899726972,5,3,2
30,1,0,6.96156574620565,5,3,2
30,2,0,6.4385602170566,5,3,2
30,3,0,6.76967864998403,5,3,2
30,4,0,6.27959550402811,5,3,2
30,5,0,6.60103077149779,5,3,2
30,6,0,6.68372605273791,5,3,2
31,1,0,8.23955901075669,5,3,2
31,2,0,6.37461802899185,5,3,2
31,3,0,7.20869506180155,5,3,2
31,4,0,6.09137908811604,5,3,2
31,5,0,7.48141503011131,5,3,2
31,6,0,6.4987478163708,5,3,2
32,1,1,5.63831302354207,5,3,2
32,2,1,4.44708796784614,5,3,2
32,3,1,5.6735947376885,5,3,2
32,4,1,5.81634245946126,5,3,2
32,5,1,4.70331190121018,5,3,2
32,6,1,5.59328199130164,5,3,2
33,1,0,6.26802528029069,5,3,2
33,2,0,5.61056199384063,5,3,2
33,3,0,5.090758023116,5,3,2
33,4,0,5.64600801551085,5,3,2
33,5,0,5.04771008930274,5,3,2
33,6,0,5.46416973511116,5,3,2
34,1,1,10.092347411618,5,3,2
34,2,1,8.9554691705894,5,3,2
34,3,1,10.2481186709324,5,3,2
34,4,1,10.4694539963389,5,3,2
34,5,1,9.376550406032,5,3,2
34,6,1,10.3960479430472,5,3,2
35,1,0,6.22819993219149,5,3,2
35,2,0,6.34153579220821,5,3,2
35,3,0,6.12826240809394,5,3,2
35,4,0,5.8375641553861,5,3,2
35,5,0,5.31321215131078,5,3,2
35,6,0,5.76481577754083,5,3,2
36,1,1,5.58755008081506,5,3,2
36,2,1,5.03809798214374,5,3,2
36,3,1,3.10784057407798,5,3,2
36,4,1,4.94730013085279,5,3,2
36,5,1,4.82361092197509,5,3,2
36,6,1,4.8908666829525,5,3,2
37,1,1,4.90679930709543,5,3,2
37,2,1,4.70202396402411,5,3,2
37,3,1,4.11299389230057,5,3,2
37,4,1,4.19783922111162,5,3,2
37,5,1,5.01596541230812,5,3,2
37,6,1,4.37037807209979,5,3,2
38,1,1,7.30415103137757,5,3,2
38,2,1,8.56445092815405,5,3,2
38,3,1,7.93097597575268,5,3,2
38,4,1,7.70579471316357,5,3,2
38,5,1,7.29677920401734,5,3,2
38,6,1,7.54651314684996,5,3,2
39,1,1,6.50318188133021,5,3,2
39,2,1,6.13444055975961,5,3,2
39,3,1,7.10039775501642,5,3,2
39,4,1,7.68051102554776,5,3,2
39,5,1,7.02748530919025,5,3,2
39,6,1,7.45548825295262,5,3,2
40,1,0,4.47053548543161,5,3,2
40,2,0,4.20616034997924,5,3,2
40,3,0,3.98450803766942,5,3,2
40,4,0,4.44161461940265,5,3,2
40,5,0,4.94139616718872,5,3,2
40,6,0,4.09437562262902,5,3,2
41,1,0,5.31187145615381,5,3,2
41,2,0,6.11687533846501,5,3,2
41,3,0,6.33264602788235,5,3,2
41,4,0,6.55811246103588,5,3,2
41,5,0,4.50999171176492,5,3,2
41,6,0,5.96699805282301,5,3,2
42,1,1,8.31284729192912,5,3,2
42,2,1,8.582435207076,5,3,2
42,3,1,9.09911644391701,5,3,2
42,4,1,8.63870581517758,5,3,2
42,5,1,8.42258476082371,5,3,2
42,6,1,8.2683965136056,5,3,2
43,1,0,2.98992908064358,5,3,2
43,2,0,2.19775868042481,5,3,2
43,3,0,2.31165549054747,5,3,2
43,4,0,2.4968115066083,5,3,2
43,5,0,2.8962036037389,5,3,2
43,6,0,2.76656734621554,5,3,2
44,1,1,7.29065450182034,5,3,2
44,2,1,7.60163351773194,5,3,2
44,3,1,6.88478994643435,5,3,2
44,4,1,6.52619205457027,5,3,2
44,5,1,7.65991104432763,5,3,2
44,6,1,7.14148438327119,5,3,2
45,1,1,9.44860788698371,5,3,2
45,2,1,9.34256072710833,5,3,2
45,3,1,9.26561901630407,5,3,2
45,4,1,9.07561543046419,5,3,2
45,5,1,8.87926858929893,5,3,2
45,6,1,8.14149678139591,5,3,2
46,1,1,5.87387119115815,5,3,2
46,2,1,5.80336066036826,5,3,2
46,3,1,6.79243626779092,5,3,2
46,4,1,6.71743891080026,5,3,2
46,5,1,7.447985180163,5,3,2
46,6,1,6.80462703403112,5,3,2
47,1,0,3.48725423185316,5,3,2
47,2,0,4.50300934291651,5,3,2
47,3,0,3.778948250003,5,3,2
47,4,0,3.28942586640934,5,3,2
47,5,0,3.80225190522156,5,3,2
47,6,0,4.42292767712277,5,3,2
48,1,1,9.93934582866427,5,3,2
48,2,1,10.8141247742773,5,3,2
48,3,1,10.6139522368273,5,3,2
48,4,1,10.5213027267199,5,3,2
48,5,1,10.1524706161382,5,3,2
