"G","R","X","Y","alpha","beta","gamma"
1,1,1,41161,5,3,2
1,2,1,41695,5,3,2
1,3,1,41726,5,3,2
1,4,1,41246,5,3,2
1,5,1,41520,5,3,2
1,6,1,41384,5,3,2
1,7,1,40975,5,3,2
1,8,1,41499,5,3,2
1,9,1,41609,5,3,2
1,10,1,41474,5,3,2
1,11,1,41555,5,3,2
2,1,0,137,5,3,2
2,2,0,146,5,3,2
2,3,0,161,5,3,2
2,4,0,146,5,3,2
2,5,0,132,5,3,2
2,6,0,143,5,3,2
2,7,0,122,5,3,2
2,8,0,123,5,3,2
2,9,0,131,5,3,2
2,10,0,130,5,3,2
2,11,0,133,5,3,2
3,1,1,19955,5,3,2
3,2,1,19889,5,3,2
3,3,1,20023,5,3,2
3,4,1,19979,5,3,2
3,5,1,20180,5,3,2
3,6,1,19923,5,3,2
3,7,1,20012,5,3,2
3,8,1,19818,5,3,2
3,9,1,19909,5,3,2
3,10,1,19962,5,3,2
3,11,1,20309,5,3,2
4,1,1,62523,5,3,2
4,2,1,61798,5,3,2
4,3,1,62528,5,3,2
4,4,1,62800,5,3,2
4,5,1,62472,5,3,2
4,6,1,62428,5,3,2
4,7,1,63024,5,3,2
4,8,1,62848,5,3,2
4,9,1,62452,5,3,2
4,10,1,62821,5,3,2
4,11,1,62533,5,3,2
5,1,0,8,5,3,2
5,2,0,14,5,3,2
5,3,0,13,5,3,2
5,4,0,10,5,3,2
5,5,0,13,5,3,2
5,6,0,11,5,3,2
5,7,0,9,5,3,2
5,8,0,10,5,3,2
5,9,0,10,5,3,2
5,10,0,11,5,3,2
5,11,0,7,5,3,2
6,1,0,8,5,3,2
6,2,0,9,5,3,2
6,3,0,5,5,3,2
6,4,0,9,5,3,2
6,5,0,14,5,3,2
6,6,0,5,5,3,2
6,7,0,10,5,3,2
6,8,0,8,5,3,2
6,9,0,4,5,3,2
6,10,0,9,5,3,2
6,11,0,5,5,3,2
7,1,1,63,5,3,2
7,2,1,73,5,3,2
7,3,1,77,5,3,2
7,4,1,93,5,3,2
7,5,1,66,5,3,2
7,6,1,88,5,3,2
7,7,1,82,5,3,2
7,8,1,84,5,3,2
7,9,1,109,5,3,2
7,10,1,77,5,3,2
7,11,1,64,5,3,2
8,1,1,4924,5,3,2
8,2,1,4950,5,3,2
8,3,1,4862,5,3,2
8,4,1,5001,5,3,2
8,5,1,4818,5,3,2
8,6,1,4929,5,3,2
8,7,1,4934,5,3,2
8,8,1,5086,5,3,2
8,9,1,5063,5,3,2
8,10,1,4844,5,3,2
8,11,1,4896,5,3,2
9,1,0,70,5,3,2
9,2,0,50,5,3,2
