"G","R","X","Y","alpha","beta","gamma"
1,1,0,106,5,3,2
1,2,0,105,5,3,2
1,3,0,85,5,3,2
1,4,0,95,5,3,2
2,1,1,4337,5,3,2
2,2,1,4216,5,3,2
2,3,1,4448,5,3,2
2,4,1,4266,5,3,2
3,1,0,1104,5,3,2
3,2,0,1082,5,3,2
3,3,0,1107,5,3,2
3,4,0,1098,5,3,2
4,1,0,42,5,3,2
4,2,0,50,5,3,2
4,3,0,57,5,3,2
4,4,0,64,5,3,2
5,1,0,21,5,3,2
5,2,0,20,5,3,2
5,3,0,15,5,3,2
5,4,0,27,5,3,2
6,1,1,1137,5,3,2
6,2,1,1077,5,3,2
6,3,1,1101,5,3,2
6,4,1,1051,5,3,2
7,1,1,5701,5,3,2
7,2,1,5728,5,3,2
7,3,1,5722,5,3,2
7,4,1,5676,5,3,2
8,1,0,9,5,3,2
8,2,0,15,5,3,2
8,3,0,8,5,3,2
8,4,0,14,5,3,2
9,1,0,81,5,3,2
9,2,0,66,5,3,2
9,3,0,75,5,3,2
9,4,0,91,5,3,2
10,1,1,417,5,3,2
10,2,1,405,5,3,2
10,3,1,408,5,3,2
10,4,1,392,5,3,2
11,1,1,3823,5,3,2
11,2,1,3855,5,3,2
11,3,1,3862,5,3,2
11,4,1,3822,5,3,2
12,1,0,442,5,3,2
12,2,0,436,5,3,2
12,3,0,409,5,3,2
12,4,0,404,5,3,2
13,1,0,62,5,3,2
13,2,0,72,5,3,2
13,3,0,85,5,3,2
13,4,0,58,5,3,2
14,1,0,175,5,3,2
14,2,0,172,5,3,2
14,3,0,145,5,3,2
14,4,0,182,5,3,2
15,1,0,930,5,3,2
15,2,0,928,5,3,2
15,3,0,924,5,3,2
15,4,0,892,5,3,2
16,1,1,57144,5,3,2
16,2,1,57623,5,3,2
16,3,1,57533,5,3,2
16,4,1,57624,5,3,2
17,1,0,655,5,3,2
17,2,0,706,5,3,2
17,3,0,674,5,3,2
17,4,0,649,5,3,2
18,1,1,75,5,3,2
18,2,1,75,5,3,2
18,3,1,98,5,3,2
18,4,1,71,5,3,2
19,1,1,11972,5,3,2
19,2,1,12068,5,3,2
19,3,1,12014,5,3,2
19,4,1,11876,5,3,2
20,1,0,2699,5,3,2
20,2,0,2554,5,3,2
20,3,0,2529,5,3,2
20,4,0,2530,5,3,2
21,1,0,367,5,3,2
21,2,0,330,5,3,2
21,3,0,355,5,3,2
21,4,0,309,5,3,2
22,1,0,11,5,3,2
22,2,0,5,5,3,2
22,3,0,5,5,3,2
22,4,0,7,5,3,2
23,1,1,127,5,3,2
23,2,1,111,5,3,2
23,3,1,103,5,3,2
23,4,1,114,5,3,2
24,1,0,674,5,3,2
24,2,0,662,5,3,2
24,3,0,695,5,3,2
24,4,0,661,5,3,2
25,1,1,5843,5,3,2
25,2,1,5729,5,3,2
25,3,1,5802,5,3,2
25,4,1,5741,5,3,2
26,1,0,3886,5,3,2
26,2,0,3866,5,3,2
26,3,0,3889,5,3,2
26,4,0,3831,5,3,2
